0.220000,10.958936,11.047522
5.733621,1.284444,1.156122
0.030000,15.515869,15.134547
0.175000,11.856866,11.730813
0.425000,9.319556,9.416177
0.360000,9.675810,9.774039
0.035000,15.054773,14.987167
-0.140000,12.820165,12.806171
0.005000,16.060439,15.894234
5.527586,1.036361,1.156122
0.475000,9.053868,9.173111
-0.285000,11.027662,11.145178
-0.245000,11.397944,11.528851
0.150000,12.200739,12.185601
-0.080000,13.739884,13.936367
0.285000,10.216754,10.329839
3.673276,0.729347,1.156790
-0.205000,12.244000,11.962958
0.065000,14.169000,14.144335
0.455000,9.355873,9.268756
2.849138,1.092788,1.163836
0.370000,9.626912,9.713825
0.145000,12.356039,12.283149
-0.230000,11.276899,11.686272
-0.225000,11.427029,11.740177
0.040000,15.070935,14.841628
7.381897,1.065018,1.156120
5.321552,1.161948,1.156125
0.350000,9.762483,9.836798
6.557759,1.609164,1.156120
4.085345,0.833499,1.156318
-0.150000,12.453930,12.658701
-0.005000,16.091479,16.056124
0.400000,9.465949,9.545652
-0.255000,11.381382,11.427680
0.050000,14.433948,14.556420
-0.210000,11.719326,11.906152
0.355000,9.834860,9.805082
0.385000,9.805469,9.627647
0.230000,10.907388,10.918022
0.140000,12.462854,12.382895
-0.115000,13.224499,13.219376
3.055172,1.250300,1.160310
0.070000,13.808734,14.011333
0.125000,12.701092,12.695342
6.763793,1.402510,1.156120
0.335000,10.010417,9.936382
0.270000,10.401031,10.471413
-0.200000,12.360133,12.020566
-0.110000,13.315755,13.311017
4.291379,1.208686,1.156226
0.075000,13.976427,13.880555
-0.090000,13.592389,13.712763
-0.105000,13.401841,13.406039
0.205000,11.297311,11.256548
7.793966,0.772000,1.156120
0.080000,13.633953,13.752007
-0.050000,14.276436,14.701499
0.415000,9.304800,9.467053
-0.250000,11.392701,11.477868
0.295000,10.239026,10.242181
-0.160000,13.065657,12.519375
-0.220000,12.075993,11.794785
-0.275000,11.464267,11.235558
0.380000,9.395078,9.655867
-0.100000,13.409435,13.504587
0.320000,10.229470,10.043507
-0.280000,11.354906,11.189864
0.445000,9.382057,9.317205
0.045000,14.426507,14.698017
7.587931,1.145207,1.156120
-0.135000,13.173785,12.883378
2.643103,1.198496,1.170336
-0.120000,13.181084,13.130957
-0.020000,15.463687,15.587226
-0.070000,14.185635,14.175833
0.375000,9.541805,9.684579
0.305000,9.669971,10.159401
0.010000,15.478121,15.739802
-0.295000,10.939279,11.058932
-0.125000,13.011501,13.045597
-0.155000,12.607921,12.588100
-0.130000,12.689279,12.963129
-0.260000,11.457822,11.378319
0.235000,10.832560,10.856114
0.135000,12.559969,12.484841
0.315000,10.117639,10.081103
2.025000,0.719774,1.245446
0.165000,11.551868,11.906156
2.231034,1.079479,1.204479
-0.055000,14.265032,14.564471
-0.180000,12.162859,12.260277
0.390000,9.392393,9.599893
-0.240000,11.675274,11.580594
0.025000,15.447743,15.283647
-0.010000,16.086342,15.898929
0.000000,15.648454,16.049528
-0.185000,12.614578,12.198798
0.210000,11.148451,11.184855
-0.175000,12.167294,12.322953
4.909483,1.391518,1.156138
-0.025000,15.632487,15.433542
0.465000,9.183922,9.220779
0.310000,10.203144,10.119715
0.020000,15.583089,15.434329
0.500000,9.035949,9.054338
-0.095000,13.486743,13.606790
-0.065000,14.348537,14.301517
0.470000,9.236665,9.196915
0.405000,9.681173,9.519115
-0.035000,15.351697,15.132442
0.100000,13.254115,13.260166
7.175862,0.956085,1.156120
0.300000,9.905065,10.200207
0.185000,11.578566,11.564178
0.095000,13.124790,13.379780
0.345000,9.821568,9.869224
0.055000,14.127564,14.416910
0.265000,10.530775,10.521502
6.145690,0.964968,1.156120
-0.075000,14.528718,14.054109
0.110000,12.872613,13.027602
0.485000,8.783825,9.125607
0.200000,11.181160,11.330298
-0.040000,15.166445,14.985730
0.490000,9.286792,9.101871
0.440000,9.416506,9.341660
0.120000,12.908565,12.803885
0.085000,13.488218,13.625693
0.275000,10.230055,10.422812
3.467241,1.456011,1.157356
-0.215000,11.712129,11.850103
4.703448,1.263632,1.156150
-0.235000,11.580853,11.633075
0.290000,10.242210,10.285373
-0.060000,14.455384,14.431096
0.115000,12.732802,12.914639
-0.015000,15.808203,15.742488
0.460000,9.211653,9.244718
3.879310,1.240249,1.156487
0.420000,9.524373,9.441483
0.495000,9.038180,9.078121
0.450000,8.933788,9.292913
0.255000,10.632021,10.626346
8.000000,1.287580,1.156120
0.280000,10.321071,10.375636
0.430000,9.110386,9.391122
4.497414,0.849881,1.156179
0.195000,11.435671,11.406141
0.505000,9.185479,9.030507
0.090000,13.432460,13.501620
0.215000,11.124688,11.115190
5.115517,1.015757,1.156128
-0.265000,11.141027,11.329820
0.015000,15.680875,15.586436
-0.030000,15.017689,15.281825
