0.475000,9.247689,8.989999
-0.005000,15.707843,8.989999
1.715000,1.336144,8.989999
0.230000,10.867799,8.989999
0.245000,10.693816,8.989999
0.105000,13.093584,8.989999
0.500000,9.071349,8.989999
6.699655,1.209116,8.989999
0.125000,12.568254,8.989999
0.060000,14.016814,8.989999
0.680000,8.547428,8.989999
0.010000,15.590773,8.989999
3.015345,1.167206,8.989999
0.720000,8.568454,8.989999
1.931724,1.149827,8.989999
-0.190000,12.408194,8.989999
-0.085000,13.630004,8.989999
0.840000,8.406866,8.989999
-0.295000,10.879347,8.989999
0.195000,11.532906,8.989999
0.705000,8.398643,8.989999
0.700000,8.884162,8.989999
0.590000,8.642863,8.989999
0.470000,9.531522,8.989999
0.415000,9.780133,8.989999
6.916379,1.253570,8.989999
0.830000,8.117071,8.989999
-0.285000,10.936203,8.989999
0.445000,9.150303,8.989999
0.815000,8.240872,8.989999
0.220000,10.927891,8.989999
0.040000,14.958823,8.989999
0.565000,8.929520,8.989999
4.315690,1.228232,8.989999
0.395000,9.524892,8.989999
0.005000,15.852224,8.989999
0.075000,13.800600,8.989999
0.340000,9.943275,8.989999
0.285000,10.388428,8.989999
0.030000,15.264108,8.989999
0.225000,11.110516,8.989999
0.750000,8.812658,8.989999
-0.290000,10.341570,8.989999
0.765000,8.378432,8.989999
0.155000,11.973440,8.989999
-0.120000,13.294738,8.989999
-0.195000,12.075729,8.989999
0.715000,8.345652,8.989999
0.535000,8.941773,8.989999
0.625000,8.767940,8.989999
-0.270000,11.354565,8.989999
-0.135000,12.989671,8.989999
-0.250000,11.548665,8.989999
0.685000,8.396094,8.989999
0.435000,9.199991,8.989999
5.182586,1.091223,8.989999
0.600000,8.685181,8.989999
0.335000,9.800209,8.989999
0.595000,8.833557,8.989999
-0.020000,15.712157,8.989999
0.360000,9.679911,8.989999
0.180000,11.504287,8.989999
0.385000,9.578892,8.989999
0.260000,10.408590,8.989999
3.448793,0.980877,8.989999
0.035000,15.505040,8.989999
-0.245000,11.677604,8.989999
0.530000,8.979082,8.989999
3.665517,1.413631,8.989999
-0.080000,13.858413,8.989999
-0.155000,12.841902,8.989999
0.190000,11.722220,8.989999
-0.205000,12.152090,8.989999
0.325000,9.912643,8.989999
0.295000,10.229612,8.989999
2.148448,0.967759,8.989999
0.270000,10.432207,8.989999
4.532414,1.017123,8.989999
-0.230000,11.916963,8.989999
0.775000,8.433539,8.989999
0.315000,10.079981,8.989999
0.410000,9.409086,8.989999
0.355000,9.787769,8.989999
-0.275000,11.018705,8.989999
-0.150000,12.650566,8.989999
0.695000,8.523207,8.989999
-0.255000,11.589743,8.989999
0.050000,14.674562,8.989999
0.160000,12.300478,8.989999
7.566552,0.973622,8.989999
-0.210000,11.683707,8.989999
0.650000,8.340078,8.989999
0.240000,10.592571,8.989999
0.510000,9.147276,8.989999
-0.265000,11.127080,8.989999
0.145000,12.235659,8.989999
0.710000,8.460103,8.989999
-0.115000,13.057812,8.989999
0.425000,9.637438,8.989999
0.070000,13.835220,8.989999
5.616034,1.074694,8.989999
0.845000,8.169089,8.989999
-0.110000,13.273606,8.989999
-0.090000,13.588985,8.989999
-0.105000,13.524660,8.989999
0.150000,12.399439,8.989999
0.770000,8.185873,8.989999
0.015000,15.375401,8.989999
0.080000,13.395040,8.989999
-0.050000,14.149431,8.989999
0.615000,8.548788,8.989999
0.390000,9.592835,8.989999
0.610000,8.972331,8.989999
0.250000,10.779604,8.989999
0.480000,9.180841,8.989999
-0.220000,11.843795,8.989999
0.365000,9.517007,8.989999
0.575000,8.841811,8.989999
-0.100000,13.408849,8.989999
-0.280000,10.931749,8.989999
4.965862,1.018083,8.989999
0.045000,15.227186,8.989999
0.375000,9.279847,8.989999
7.349828,1.341330,8.989999
4.098966,0.905658,8.989999
0.520000,9.102364,8.989999
0.670000,8.641472,8.989999
7.133103,1.170370,8.989999
0.780000,8.343074,8.989999
0.690000,8.697216,8.989999
0.515000,8.836165,8.989999
0.740000,8.266159,8.989999
-0.130000,13.257152,8.989999
0.320000,10.022293,8.989999
-0.260000,11.380530,8.989999
0.235000,10.788662,8.989999
0.135000,12.309942,8.989999
0.755000,8.562117,8.989999
0.585000,8.764883,8.989999
-0.180000,12.268780,8.989999
-0.240000,11.328025,8.989999
0.025000,15.566468,8.989999
-0.010000,16.327237,8.989999
0.000000,15.906594,8.989999
-0.185000,12.776303,8.989999
0.210000,11.199704,8.989999
-0.175000,12.583589,8.989999
0.725000,8.329568,8.989999
-0.025000,15.667677,8.989999
6.482931,1.181752,8.989999
0.310000,10.081939,8.989999
0.020000,15.620596,8.989999
0.835000,8.518368,8.989999
0.635000,8.753392,8.989999
0.455000,9.345978,8.989999
-0.095000,13.478943,8.989999
-0.065000,14.256988,8.989999
0.795000,8.370846,8.989999
0.405000,9.640669,8.989999
0.540000,9.157483,8.989999
0.825000,8.214984,8.989999
-0.035000,15.173518,8.989999
0.100000,13.241080,8.989999
8.000000,0.998594,8.989999
0.570000,8.808378,8.989999
0.300000,10.247366,8.989999
0.185000,11.725484,8.989999
0.095000,13.226461,8.989999
0.345000,9.582501,8.989999
0.545000,8.919156,8.989999
0.055000,14.683079,8.989999
0.265000,10.454780,8.989999
6.266207,0.599293,8.989999
0.640000,8.493563,8.989999
0.430000,9.406088,8.989999
-0.075000,14.149400,8.989999
0.110000,12.951055,8.989999
0.485000,9.245691,8.989999
0.200000,11.128659,8.989999
-0.040000,14.740943,8.989999
0.490000,9.030982,8.989999
0.440000,9.555948,8.989999
0.120000,12.803630,8.989999
0.085000,13.639321,8.989999
0.275000,10.232856,8.989999
0.645000,8.510437,8.989999
2.798621,1.307898,8.989999
-0.215000,11.872294,8.989999
4.749138,1.073025,8.989999
-0.235000,11.523561,8.989999
0.290000,10.030435,8.989999
-0.060000,14.340945,8.989999
0.115000,12.782912,8.989999
-0.015000,15.884464,8.989999
0.800000,8.323671,8.989999
0.580000,8.911132,8.989999
0.855000,7.966592,8.989999
0.460000,9.088685,8.989999
3.232069,0.815900,8.989999
0.555000,8.741815,8.989999
0.420000,9.057629,8.989999
0.495000,8.910840,8.989999
0.450000,9.510580,8.989999
0.785000,8.539529,8.989999
0.255000,10.512791,8.989999
0.605000,8.750369,8.989999
0.790000,8.477345,8.989999
-0.030000,15.588340,8.989999
0.280000,10.244349,8.989999
0.620000,8.643443,8.989999
0.505000,8.854829,8.989999
0.090000,13.394158,8.989999
0.760000,8.196898,8.989999
0.215000,11.013712,8.989999
