0.475000,9.395134,9.035444
-0.005000,15.677659,16.008121
1.715000,0.555833,0.689159
0.230000,10.812976,10.811380
0.245000,10.705757,10.622206
0.105000,13.059412,13.078562
0.500000,8.796207,8.951179
6.699655,1.169889,1.107338
0.125000,12.603853,12.623590
0.060000,14.172282,14.249631
0.680000,8.402823,8.526018
0.010000,15.577622,15.808043
3.015345,1.216424,1.069233
0.720000,8.670531,8.444152
1.931724,0.927590,0.801102
-0.190000,12.073393,12.090097
-0.085000,13.881239,13.852886
0.840000,8.004008,8.101470
-0.295000,10.715793,10.931609
0.195000,11.387426,11.315557
0.705000,8.468888,8.475548
0.700000,8.524369,8.485788
0.590000,8.564041,8.711697
0.470000,9.318209,9.053507
0.415000,9.430807,9.284307
6.916379,0.836220,1.107347
0.830000,8.459375,8.140080
-0.285000,11.140543,11.037341
0.445000,9.146255,9.150649
0.815000,8.545341,8.193475
0.220000,10.882197,10.946177
0.040000,15.074913,14.840568
0.565000,9.071802,8.770305
4.315690,1.158138,1.104572
0.395000,9.266925,9.385546
0.005000,15.752581,15.977608
0.075000,13.670609,13.835518
0.340000,9.858097,9.726444
0.285000,10.392592,10.187210
0.030000,15.225202,15.152697
0.225000,10.853690,10.877885
0.750000,8.486921,8.376863
-0.290000,11.019605,10.984400
0.765000,8.348390,8.340012
0.155000,11.942252,12.010837
-0.120000,13.165613,13.116859
-0.195000,12.082305,12.030010
0.715000,8.503641,8.454746
0.535000,9.231180,8.847872
0.625000,8.671068,8.636374
-0.270000,11.118899,11.197019
-0.135000,12.854749,12.856002
-0.250000,11.265719,11.412045
0.685000,8.319493,8.516042
0.435000,9.282416,9.192973
5.182586,1.188161,1.106873
0.600000,8.510047,8.689491
0.335000,10.048827,9.762786
0.595000,8.781497,8.700516
-0.020000,15.533119,15.604731
0.360000,9.276913,9.590627
0.180000,11.559193,11.560675
0.385000,9.321145,9.440286
0.260000,10.576287,10.447794
3.448793,1.058468,1.091401
0.035000,15.346287,14.995268
