0.475000,9.397349,9.079472
-0.005000,15.943673,15.826796
1.715000,1.118691,1.176713
0.230000,10.734371,10.783197
0.245000,10.537572,10.601444
0.105000,13.061588,13.011316
0.500000,9.023877,8.993841
6.699655,1.199793,1.095562
0.125000,12.654929,12.557100
0.060000,14.004326,14.187708
0.680000,8.719093,8.510832
0.010000,15.607899,15.770742
3.015345,0.654535,1.067529
0.720000,8.811203,8.413678
1.931724,1.464878,1.142846
-0.190000,12.430062,12.147296
-0.085000,13.850448,13.869356
0.840000,7.979240,8.099030
-0.295000,11.102358,10.872234
0.195000,11.413858,11.270537
0.705000,8.426649,8.450264
0.700000,8.279252,8.462408
0.590000,8.563062,8.733887
0.470000,9.011017,9.097576
0.415000,9.591449,9.323898
6.916379,1.516615,1.095694
0.830000,8.130895,8.127500
-0.285000,11.055845,10.969187
0.445000,9.236032,9.193781
0.815000,8.276656,8.169249
0.220000,10.874032,10.913058
0.040000,15.262531,14.783180
0.565000,8.920820,8.800480
4.315690,1.145344,1.087262
0.395000,9.550358,9.421381
0.005000,16.006395,15.947660
0.075000,13.729233,13.771124
0.340000,10.017778,9.746731
0.285000,10.016408,10.185429
0.030000,15.207622,15.099072
0.225000,10.831423,10.847231
0.750000,8.309646,8.339361
-0.290000,10.889566,10.919721
0.765000,8.268045,8.301399
0.155000,12.264939,11.950405
-0.120000,13.229804,13.143892
-0.195000,12.176315,12.081453
0.715000,8.350596,8.425905
0.535000,8.882234,8.885385
0.625000,8.754227,8.645048
-0.270000,11.309523,11.129003
-0.135000,12.946249,12.900708
-0.250000,11.617853,11.365353
0.685000,8.604814,8.498737
0.435000,9.317494,9.235214
5.182586,1.199933,1.092749
0.600000,8.890740,8.708064
0.335000,9.793630,9.781311
0.595000,8.604728,8.720926
-0.020000,15.324168,15.535919
0.360000,9.416325,9.617403
0.180000,11.683142,11.509153
0.385000,9.532814,9.473846
0.260000,10.311606,10.434343
3.448793,1.082557,1.075021
0.035000,15.117880,14.939551
-0.245000,11.328436,11.427736
0.530000,8.728325,8.900188
3.665517,1.118908,1.078812
-0.080000,13.985778,13.993860
-0.155000,12.860899,12.612810
0.190000,11.295060,11.347986
-0.205000,12.008385,11.949492
0.325000,9.934562,9.853387
0.295000,10.386574,10.095299
2.148448,1.011194,1.105612
0.270000,10.421450,10.330540
4.532414,1.170372,1.089126
-0.230000,11.578835,11.620229
0.775000,8.087262,8.275713
0.315000,9.973599,9.929564
0.410000,9.605245,9.347393
0.355000,9.704539,9.648445
-0.275000,11.173512,11.073895
-0.150000,12.526745,12.682123
0.695000,8.475862,8.474530
-0.255000,11.043227,11.304136
0.050000,14.587952,14.479570
0.160000,12.231348,11.857628
7.566552,0.993940,1.095948
