0.220000,10.768622,10.966619
5.733621,1.231316,1.044114
0.030000,15.196986,15.307354
0.175000,11.502975,11.630695
0.425000,9.314968,9.273733
0.360000,10.102211,9.647301
0.035000,15.139823,15.150090
-0.140000,12.788849,12.884634
0.005000,16.524608,15.875618
5.527586,1.009941,1.044115
0.475000,9.093979,9.037884
-0.285000,11.156098,10.956516
-0.245000,11.275619,11.358263
0.150000,11.946327,12.070641
-0.080000,13.580317,13.739199
0.285000,10.164399,10.238605
3.673276,0.938393,1.045198
-0.205000,11.819716,11.890859
0.065000,13.904796,14.163143
0.455000,9.174755,9.128448
2.849138,0.825521,1.057330
0.370000,9.570542,9.583145
0.145000,12.116435,12.165839
-0.230000,11.666036,11.543068
-0.225000,11.561219,11.608828
0.040000,14.999491,14.986992
7.381897,0.876705,1.044114
5.321552,0.710271,1.044120
0.350000,9.894884,9.714401
6.557759,1.295799,1.044114
4.085345,1.129670,1.044425
-0.150000,12.676396,12.739608
-0.005000,15.496416,15.921532
0.400000,9.658150,9.406240
-0.255000,11.259807,11.245626
0.050000,14.286278,14.653784
-0.210000,12.142593,11.817720
0.355000,9.722869,9.680469
0.385000,9.630738,9.491966
0.230000,10.868584,10.838347
0.140000,12.455466,12.263695
-0.115000,13.285851,13.215145
3.055172,1.049477,1.051187
0.070000,13.783454,14.006401
0.125000,12.519412,12.574658
6.763793,1.215386,1.044114
0.335000,9.853889,9.821067
0.270000,10.697969,10.385817
-0.200000,12.229660,11.965507
-0.110000,13.350807,13.278284
4.291379,0.921274,1.044281
0.075000,14.047825,13.853996
-0.090000,13.620942,13.556755
-0.105000,13.460162,13.342404
0.205000,11.267968,11.171559
7.793966,1.093156,1.044114
0.080000,13.814325,13.706185
-0.050000,14.565921,14.643009
0.415000,9.351553,9.325319
-0.250000,11.506601,11.300892
0.295000,10.114230,10.146538
-0.160000,12.444412,12.588054
-0.220000,11.555170,11.676580
-0.275000,11.162403,11.045095
0.380000,9.388142,9.521722
-0.100000,13.433535,13.408949
0.320000,9.885705,9.935659
-0.280000,10.802518,10.999877
0.445000,9.130281,9.175461
0.045000,15.219298,14.820813
7.587931,1.013391,1.044114
-0.135000,12.959309,12.954235
2.643103,0.803133,1.068811
-0.120000,13.295028,13.151861
-0.020000,15.494732,15.720791
-0.070000,13.974333,13.975180
0.375000,9.409705,9.552106
0.305000,10.065534,10.059011
0.010000,15.910433,15.805309
-0.295000,10.967951,10.875134
-0.125000,13.137976,13.087614
-0.155000,12.694416,12.664518
-0.130000,13.158208,13.021849
-0.260000,11.124149,11.192451
0.235000,10.860492,10.776604
0.135000,12.669094,12.364349
0.315000,9.890370,9.975763
2.025000,1.130121,1.205233
0.165000,12.050491,11.799851
2.231034,1.329144,1.130363
-0.055000,14.245687,14.453637
-0.180000,12.163984,12.274877
0.390000,9.588567,9.462820
-0.240000,11.795193,11.417755
0.025000,16.123492,15.455503
-0.010000,15.482438,15.891255
0.000000,16.219037,15.915531
-0.185000,12.396030,12.196417
0.210000,11.106403,11.101524
-0.175000,12.070964,12.353598
4.909483,0.928845,1.044139
-0.025000,15.857298,15.585049
0.465000,9.041302,9.082640
0.310000,10.262500,10.016866
0.020000,15.753389,15.590738
0.500000,8.803753,8.929647
-0.095000,13.303510,13.479700
-0.065000,14.662689,14.117811
0.470000,9.101270,9.060138
0.405000,9.467469,9.378763
-0.035000,15.342029,15.238416
0.100000,13.363375,13.161402
7.175862,1.673184,1.044114
0.300000,10.008904,10.102222
0.185000,11.476162,11.469908
0.095000,13.011483,13.290785
0.345000,9.718382,9.749125
0.055000,14.469903,14.487665
0.265000,10.440528,10.437451
6.145690,1.053243,1.044115
-0.075000,13.654454,13.849434
0.110000,12.953711,12.915271
0.485000,9.078985,8.994034
0.200000,11.209974,11.243373
-0.040000,15.400458,15.042176
0.490000,9.275553,8.972405
0.440000,9.392608,9.199469
0.120000,12.793030,12.684653
0.085000,13.583224,13.563065
0.275000,10.175815,10.335487
3.467241,0.590649,1.046139
-0.215000,11.747502,11.746249
4.703448,1.162606,1.044160
-0.235000,11.522854,11.479366
0.290000,10.126098,10.191987
-0.060000,14.502509,14.277657
0.115000,12.936501,12.798124
-0.015000,15.665906,15.823950
0.460000,9.310947,9.105402
3.879310,1.170342,1.044695
0.420000,9.200112,9.299304
0.495000,8.848984,8.950948
0.450000,9.061124,9.151795
0.255000,10.592342,10.544775
8.000000,1.120488,1.044114
0.280000,9.967623,10.286428
0.430000,9.055234,9.248585
4.497414,1.088798,1.044202
0.195000,11.586732,11.317001
0.505000,8.941873,8.908484
0.090000,13.376188,13.424627
0.215000,11.274594,11.033225
5.115517,1.612498,1.044125
-0.265000,11.010374,11.141332
0.015000,15.636535,15.708839
-0.030000,15.593943,15.421976
