5852.580566,4261.892090
87.750107,61.425236
29.592634,14.394843
2.440008,1.189538
1.608454,1.100712
1.375005,1.045330
1.241829,1.042848
1.207135,1.070111
1.192049,1.070785
1.187332,1.053570
1.174943,1.072679
1.176979,1.049707
1.168198,1.082041
1.171486,1.046113
1.167991,1.049439
1.155993,1.086056
1.148251,1.059213
1.145247,1.080410
1.148451,1.054360
1.143506,1.056252
1.133240,1.061386
1.130929,1.086500
1.129156,1.088021
1.124204,1.089562
1.117416,1.055840
1.113191,1.052078
1.111570,1.088277
1.107884,1.056125
1.097465,1.057544
1.089125,1.061838
1.085204,1.062275
1.077730,1.070101
1.074104,1.048493
1.070716,1.044382
1.064713,1.049971
1.059640,1.043105
1.057680,1.049997
1.053401,1.044356
1.048664,1.039669
1.046433,1.034255
