4992.223633,5020.516113
75.711082,47.358658
39.387596,23.937143
14.688802,7.130862
4.949893,4.174546
3.470274,2.707827
2.215926,1.822685
1.694397,1.749528
1.438679,1.724264
1.325203,1.729191
1.268656,1.728540
1.233636,1.718445
1.207030,1.701521
1.184452,1.680127
1.164368,1.659311
1.146145,1.640050
1.129551,1.622762
1.113816,1.607213
1.099614,1.594126
1.085774,1.583926
1.073637,1.575833
1.063013,1.567657
1.053123,1.560524
1.044827,1.555032
1.036929,1.550283
1.029873,1.546461
1.022624,1.542855
1.017473,1.540407
1.010966,1.537402
1.006767,1.535616
1.000756,1.534225
0.997360,1.532037
0.993361,1.531652
0.988883,1.529889
0.986192,1.528594
0.982911,1.527601
0.978656,1.526451
0.975561,1.524816
0.972534,1.523123
0.969350,1.521185
