0.475000,9.241515,9.186918
-0.005000,15.776024,15.890989
1.715000,1.152074,2.475489
0.230000,10.943505,10.969310
0.245000,10.638787,10.783954
0.105000,12.980052,13.193386
0.500000,8.920781,9.108425
6.699655,1.054799,1.234964
0.125000,12.715069,12.740003
0.060000,13.972728,14.366721
0.680000,8.645762,8.683912
0.010000,15.902789,15.879910
3.015345,1.292168,0.826200
0.720000,8.461683,8.568993
1.931724,1.040800,1.756759
-0.190000,12.209925,12.076346
-0.085000,13.902576,13.962531
0.840000,8.313786,8.076811
-0.295000,10.587899,11.087577
0.195000,11.492472,11.459671
0.705000,8.437185,8.614520
0.700000,8.297111,8.629023
0.590000,8.612756,8.890485
0.470000,9.040817,9.204043
0.415000,9.573320,9.430733
6.916379,0.991603,1.240238
0.830000,7.981922,8.127002
-0.285000,11.082785,11.154626
0.445000,9.188184,9.297825
0.815000,8.135460,8.199158
0.220000,10.930001,11.100781
0.040000,15.533314,14.950738
0.565000,8.726410,8.944923
4.315690,1.234466,1.042202
0.395000,9.425214,9.533426
0.005000,16.140877,16.001768
0.075000,13.927500,13.952628
0.340000,9.648900,9.883636
0.285000,10.086639,10.352084
0.030000,15.893048,15.254498
0.225000,11.093574,11.034227
0.750000,8.214221,8.468029
-0.290000,10.878454,11.120526
0.765000,8.330373,8.412237
0.155000,12.234203,12.136338
-0.120000,13.232909,13.211526
-0.195000,12.030478,12.012241
0.715000,8.585784,8.584517
0.535000,8.900786,9.014834
0.625000,8.578526,8.814969
-0.270000,11.285447,11.264201
-0.135000,13.170872,12.928174
-0.250000,11.546685,11.428773
0.685000,8.485504,8.670632
0.435000,9.253932,9.339491
5.182586,1.199041,1.153146
0.600000,8.672823,8.869055
0.335000,9.745166,9.920951
0.595000,8.754731,8.879763
-0.020000,15.709452,15.638558
0.360000,9.709002,9.743915
0.180000,11.830124,11.697629
0.385000,9.556459,9.589401
0.260000,10.344612,10.611884
3.448793,1.151698,0.879889
0.035000,15.371063,15.101746
-0.245000,11.430796,11.473498
0.530000,8.886736,9.027266
3.665517,1.074700,0.921021
-0.080000,13.817836,14.079812
-0.155000,12.514199,12.585592
0.190000,11.232722,11.537004
-0.205000,11.938765,11.890012
0.325000,9.882806,9.998578
0.295000,10.213929,10.256895
2.148448,0.949285,1.302444
0.270000,10.411895,10.504076
4.532414,1.250860,1.075955
-0.230000,11.460598,11.616980
0.775000,8.340134,8.372988
0.315000,10.021142,10.080331
0.410000,9.334898,9.455291
0.355000,9.825308,9.777451
-0.275000,11.135111,11.226425
-0.150000,12.783151,12.667554
0.695000,8.594896,8.643200
-0.255000,11.693207,11.385526
0.050000,14.646761,14.654493
0.160000,12.123232,12.044142
7.566552,0.937736,1.251197
-0.210000,11.694729,11.831787
0.650000,8.452535,8.758293
0.240000,10.774253,10.844214
0.510000,9.180078,9.079980
-0.265000,11.377899,11.303283
0.145000,12.110935,12.327756
0.710000,8.335539,8.599689
-0.115000,13.314123,13.311121
0.425000,9.274618,9.383751
0.070000,13.905673,14.088216
5.616034,1.257204,1.187496
0.845000,8.252116,8.051097
-0.110000,13.411007,13.413302
-0.090000,13.808655,13.847667
-0.105000,13.426117,13.518064
0.150000,12.429047,12.230859
0.770000,8.274201,8.392820
0.015000,15.454611,15.721723
0.080000,13.531640,13.819566
-0.050000,15.011011,14.829652
0.615000,8.777686,8.836787
0.390000,9.580249,9.561012
0.610000,8.709964,8.847584
0.250000,10.642880,10.725169
0.480000,9.174813,9.170298
-0.220000,11.610228,11.720866
0.365000,9.455770,9.711279
0.575000,8.754053,8.922899
-0.100000,13.423325,13.625396
-0.280000,11.093846,11.189914
4.965862,0.681278,1.131202
0.045000,14.698600,14.801611
0.375000,9.894890,9.648641
7.349828,0.789032,1.248215
4.098966,1.151942,1.004502
0.520000,9.151995,9.052983
0.670000,8.598956,8.709661
7.133103,0.960628,1.244601
0.780000,8.275071,8.352736
0.690000,8.677573,8.657064
0.515000,8.946799,9.066312
0.740000,8.338936,8.503221
-0.130000,13.180214,13.020066
0.320000,10.207837,10.038930
-0.260000,11.312441,11.343711
0.235000,10.880476,10.905986
0.135000,12.462150,12.528867
0.755000,8.436590,8.449838
0.585000,8.982382,8.901228
-0.180000,12.174062,12.210795
-0.240000,11.746935,11.519743
0.025000,15.457075,15.408850
-0.010000,15.816626,15.835374
0.000000,15.681886,15.946486
-0.185000,12.668218,12.142515
0.210000,11.297890,11.238973
-0.175000,12.262448,12.281238
0.725000,8.596322,8.553107
-0.025000,15.705070,15.501165
6.482931,1.022903,1.228604
0.310000,9.848551,10.122804
0.020000,15.438884,15.564645
