0.220000,10.860096,10.937050
5.733621,0.984374,1.062526
0.030000,15.224070,15.127159
0.175000,11.651836,11.630342
0.425000,9.356716,9.365002
0.360000,9.645346,9.664618
0.035000,15.540783,14.971194
-0.140000,13.217068,12.782248
0.005000,15.507291,15.754105
5.527586,1.062601,1.062526
0.475000,9.226295,9.180820
-0.285000,11.128208,11.098093
-0.245000,11.268108,11.475580
0.150000,11.963545,12.086852
-0.080000,13.435232,13.916512
0.285000,10.088639,10.202456
3.673276,1.269155,1.062700
-0.205000,11.982878,11.908100
0.065000,14.098815,14.082440
0.455000,9.160549,9.252640
2.849138,1.628538,1.065547
0.370000,9.704956,9.611053
0.145000,12.227593,12.184579
-0.230000,11.983846,11.630581
-0.225000,11.876788,11.684074
0.040000,14.701623,14.817141
7.381897,1.203633,1.062526
5.321552,0.946375,1.062527
0.350000,9.652634,9.721714
6.557759,1.186836,1.062526
4.085345,1.056186,1.062567
-0.150000,12.763211,12.629320
-0.005000,15.908751,15.953291
0.400000,9.567449,9.468262
-0.255000,11.322151,11.376541
0.050000,14.588521,14.515657
-0.210000,12.179640,11.850506
0.355000,9.684911,9.692700
0.385000,9.492262,9.536606
0.230000,10.606277,10.804427
0.140000,12.414873,12.284522
-0.115000,13.274773,13.204409
3.055172,1.066957,1.064008
0.070000,13.677729,13.943521
0.125000,12.749532,12.598046
6.763793,1.154340,1.062526
0.335000,9.800222,9.814724
0.270000,10.529157,10.346443
-0.200000,12.129976,11.966820
-0.110000,13.425440,13.296677
4.291379,1.340126,1.062547
0.075000,13.638174,13.807431
-0.090000,13.406414,13.696356
-0.105000,13.334635,13.391861
0.205000,11.268002,11.150350
7.793966,1.126475,1.062526
0.080000,13.424678,13.674185
-0.050000,14.488322,14.669955
0.415000,9.671358,9.404944
-0.250000,11.227742,11.425648
0.295000,10.161872,10.114100
-0.160000,12.613602,12.484152
-0.220000,11.768911,11.738539
-0.275000,11.341474,11.187940
0.380000,9.759531,9.560690
-0.100000,13.390839,13.490110
0.320000,10.098083,9.917595
-0.280000,10.948074,11.142660
0.445000,9.231959,9.289162
0.045000,14.910637,14.665227
7.587931,1.222613,1.062526
-0.135000,12.943019,12.861889
2.643103,1.089083,1.068686
-0.120000,13.131975,13.114931
-0.020000,15.758746,15.572967
-0.070000,13.934333,14.151607
0.375000,9.552900,9.585493
0.305000,10.066649,10.031486
0.010000,15.510845,15.654065
-0.295000,11.033039,11.011049
-0.125000,12.989065,13.028108
-0.155000,12.374940,12.555816
-0.130000,13.286328,12.943801
-0.260000,11.462478,11.328236
0.235000,10.783436,10.740924
0.135000,12.462044,12.386718
0.315000,9.887509,9.954277
2.025000,0.874016,1.114938
0.165000,11.893656,11.806625
2.231034,0.816850,1.088171
-0.055000,14.798666,14.534147
-0.180000,12.857441,12.214060
0.390000,9.506451,9.513202
-0.240000,11.458149,11.526363
0.025000,15.250679,15.284765
-0.010000,15.954469,15.905823
0.000000,15.949591,15.853930
-0.185000,12.192521,12.150279
0.210000,10.728345,11.077311
-0.175000,12.228968,12.279264
4.909483,1.276438,1.062528
-0.025000,15.311029,15.412206
0.465000,9.071624,9.216635
0.310000,10.073765,9.992226
0.020000,15.579215,15.443709
0.500000,9.097436,9.089923
-0.095000,13.725828,13.591564
-0.065000,14.414768,14.275040
0.470000,9.362232,9.198725
0.405000,9.612351,9.446651
-0.035000,15.165925,15.102757
0.100000,13.240979,13.169306
7.175862,0.795395,1.062526
0.300000,9.989785,10.072096
0.185000,11.422128,11.462287
0.095000,13.347112,13.291379
0.345000,9.559349,9.751693
0.055000,14.674838,14.368587
0.265000,10.405178,10.397645
6.145690,0.966760,1.062526
-0.075000,14.277760,14.032133
0.110000,12.918316,12.933157
0.485000,9.318421,9.144863
0.200000,11.337627,11.225351
-0.040000,15.656719,14.954262
0.490000,9.103309,9.126729
0.440000,9.450901,9.307713
0.120000,12.683089,12.707278
0.085000,13.668842,13.543778
0.275000,10.236864,10.296867
3.467241,1.233161,1.062883
-0.215000,11.852828,11.794003
4.703448,0.757419,1.062531
-0.235000,11.519465,11.578020
0.290000,10.577501,10.157539
-0.060000,14.380710,14.402528
0.115000,13.054942,12.818961
-0.015000,15.511507,15.737568
0.460000,9.280267,9.234594
3.879310,1.035590,1.062611
0.420000,9.123507,9.384771
0.495000,9.214915,9.108430
0.450000,9.224841,9.270817
0.255000,10.644231,10.505075
8.000000,1.278105,1.062526
0.280000,10.267024,10.248885
0.430000,9.396308,9.345593
4.497414,1.066615,1.062536
0.195000,11.569110,11.302332
0.505000,9.065669,9.071159
0.090000,13.499259,13.416187
0.215000,11.300823,11.006215
5.115517,0.781087,1.062527
-0.265000,11.431819,11.280712
0.015000,15.919128,15.554048
-0.030000,15.776588,15.255431
