0.475000,9.038065,9.065967
-0.005000,15.929575,15.556232
1.715000,1.166947,1.392215
0.230000,10.934821,10.882966
0.245000,10.710021,10.678980
0.105000,13.100782,13.015464
0.500000,9.264268,8.995590
6.699655,1.187291,1.033084
0.125000,12.729751,12.567374
0.060000,13.994938,14.352070
0.680000,8.713382,8.580379
0.010000,15.864934,15.514239
3.015345,0.928952,1.048715
0.720000,8.454986,8.477500
1.931724,1.119924,1.242093
-0.190000,12.270338,11.892319
-0.085000,13.850697,13.971941
0.840000,8.172798,8.071235
-0.295000,11.132679,11.075211
0.195000,11.482184,11.393661
0.705000,8.528709,8.517459
0.700000,8.405837,8.530389
0.590000,8.671920,8.783986
0.470000,9.134233,9.081072
0.415000,9.266089,9.279284
6.916379,1.257233,1.033083
0.830000,8.124577,8.112326
-0.285000,10.893845,11.122149
0.445000,9.115330,9.163065
0.815000,8.198227,8.171163
0.220000,11.102042,11.024606
0.040000,15.149044,14.958605
0.565000,8.990789,8.839148
4.315690,0.882795,1.033805
0.395000,9.530228,9.370778
0.005000,15.828985,15.546544
0.075000,13.679354,13.869139
0.340000,9.768145,9.702977
0.285000,10.250399,10.197949
0.030000,14.979878,15.205938
0.225000,10.913078,10.953279
0.750000,8.397311,8.391602
-0.290000,10.936635,11.098123
0.765000,8.414479,8.345242
0.155000,12.120503,12.022436
-0.120000,13.417422,13.105579
-0.195000,12.128207,11.831480
0.715000,8.560317,8.491022
0.535000,8.854145,8.907972
0.625000,8.634499,8.707246
-0.270000,11.074930,11.201524
-0.135000,12.897710,12.783878
-0.250000,11.494916,11.326996
0.685000,8.575823,8.568124
0.435000,9.472930,9.199365
5.182586,1.206617,1.033176
0.600000,8.600640,8.762126
0.335000,9.830890,9.740441
0.595000,8.918596,8.773053
-0.020000,15.700830,15.443333
0.360000,9.779144,9.566274
0.180000,11.779113,11.623156
0.385000,9.452143,9.421621
0.260000,10.528011,10.487047
3.448793,1.182579,1.038675
0.035000,15.086238,15.088737
-0.245000,11.567776,11.362396
0.530000,9.084117,8.919903
3.665517,1.132783,1.036432
-0.080000,13.980382,14.104239
-0.155000,12.594756,12.408829
0.190000,11.380207,11.469528
-0.205000,12.164322,11.718334
0.325000,9.712855,9.819614
0.295000,10.185602,10.093706
2.148448,1.010908,1.156574
0.270000,10.540170,10.366601
4.532414,1.084375,1.033516
-0.230000,11.827969,11.479699
0.775000,8.252489,8.312930
0.315000,10.021656,9.904711
0.410000,9.369140,9.300981
0.355000,9.664100,9.598566
-0.275000,11.108342,11.173783
-0.150000,12.848636,12.496841
0.695000,8.440645,8.543138
-0.255000,11.313098,11.293291
0.050000,14.271945,14.667979
0.160000,12.256498,11.940173
7.566552,1.230683,1.033081
-0.210000,11.663576,11.665786
0.650000,8.698873,8.651077
0.240000,10.696346,10.745733
0.510000,9.173715,8.969469
-0.265000,11.474066,11.230639
0.145000,12.236052,12.192575
0.710000,8.517691,8.504341
-0.115000,13.203563,13.220257
0.425000,9.535136,9.238018
0.070000,13.688099,14.028725
5.616034,0.923296,1.033117
0.845000,8.208479,8.050111
-0.110000,13.412210,13.338430
-0.090000,13.719208,13.840822
-0.105000,13.438083,13.459882
0.150000,12.155319,12.106447
0.770000,8.465721,8.329229
0.015000,15.999476,15.463487
0.080000,13.746448,13.713028
-0.050000,14.657747,14.878213
0.615000,8.624218,8.729287
0.390000,9.316662,9.395741
0.610000,8.767163,8.740253
0.250000,10.507533,10.613571
0.480000,8.971660,9.051230
-0.220000,11.892604,11.568145
0.365000,9.773142,9.535165
0.575000,8.752867,8.816940
-0.100000,13.249830,13.584337
-0.280000,11.042301,11.147348
4.965862,0.736629,1.033239
0.045000,14.479066,14.817608
0.375000,9.593015,9.476300
7.349828,1.300848,1.033082
4.098966,1.063274,1.034287
0.520000,8.974311,8.944283
0.670000,8.828211,8.604446
7.133103,1.048157,1.033082
0.780000,8.217543,8.296329
0.690000,8.460926,8.555713
0.515000,8.843763,8.956768
0.740000,8.527428,8.421192
-0.130000,13.344654,12.887296
0.320000,9.920867,9.861403
-0.260000,10.665528,11.261200
0.235000,10.794527,10.813755
0.135000,12.722642,12.372919
0.755000,8.273883,8.376419
0.585000,8.632864,8.794939
-0.180000,12.200296,12.023129
-0.240000,11.416754,11.399583
0.025000,15.858168,15.308397
-0.010000,15.890157,15.534672
0.000000,16.193880,15.560417
-0.185000,12.281297,11.956161
0.210000,11.050826,11.169967
-0.175000,12.403972,12.093344
0.725000,8.409137,8.463762
-0.025000,15.635875,15.375966
6.482931,1.023907,1.033086
0.310000,9.914201,9.949569
0.020000,15.460759,15.394621
0.835000,8.409858,8.091971
0.635000,8.715600,8.684998
0.455000,9.189137,9.128878
-0.095000,13.615175,13.711453
-0.065000,14.031459,14.500968
0.795000,8.196786,8.244667
0.405000,9.370341,9.323438
0.540000,8.819733,8.896197
0.825000,7.981369,8.132304
-0.035000,15.392815,15.204721
0.100000,13.092586,13.142420
8.000000,1.162469,1.033082
0.570000,8.622844,8.828013
0.300000,10.112958,10.044043
0.185000,11.474623,11.546013
0.095000,13.280935,13.275838
0.345000,9.607768,9.666872
0.545000,9.039304,8.884559
0.055000,14.388501,14.512032
0.265000,10.239014,10.426042
6.266207,0.866057,1.033090
0.640000,8.609333,8.673774
0.430000,9.297353,9.218382
-0.075000,14.174228,14.237035
0.110000,13.012916,12.894829
0.485000,8.948626,9.036845
0.200000,11.359994,11.318425
-0.040000,14.579589,15.103737
0.490000,8.946670,9.022791
0.440000,9.212819,9.180938
0.120000,12.683713,12.671230
0.085000,13.588105,13.561577
0.275000,10.262846,10.308757
0.645000,8.456661,8.662471
2.798621,1.032627,1.059246
-0.215000,11.723233,11.615761
4.749138,0.940287,1.033344
-0.235000,11.411659,11.438652
0.290000,10.333239,10.145005
-0.060000,14.306723,14.630272
0.115000,12.967737,12.780221
-0.015000,15.646340,15.496661
0.800000,8.498363,8.226801
0.580000,8.743964,8.805921
0.855000,8.296470,8.006674
0.460000,9.406886,9.112504
3.232069,1.374551,1.042430
0.555000,9.054181,8.861655
0.420000,9.225991,9.258307
0.495000,8.968833,9.009046
0.450000,9.431611,9.145721
0.785000,8.329257,8.279425
0.255000,10.736013,10.549574
0.605000,9.091451,8.751194
0.790000,8.212957,8.262206
-0.030000,15.542738,15.295952
0.280000,10.431312,10.252535
0.620000,8.809043,8.718287
0.505000,9.096904,8.982403
0.090000,13.598132,13.415656
0.760000,8.437235,8.360969
0.215000,11.052244,11.096864
