-0.145000,13.140692,12.714483
0.230000,10.931955,10.824579
0.040000,14.383105,14.876232
0.465000,9.188367,9.192213
0.155000,12.131052,11.982550
0.205000,11.123027,11.148154
-0.055000,15.270354,14.750091
-0.225000,11.963201,11.720243
0.325000,9.780865,9.949724
-0.290000,10.941554,11.079095
0.175000,11.676531,11.614519
-0.165000,12.576159,12.441860
-0.120000,13.216356,13.112316
-0.195000,11.925675,12.067394
0.140000,12.596909,12.292322
0.030000,15.301047,15.099298
0.435000,9.350375,9.323130
0.350000,9.723813,9.781274
0.425000,9.384348,9.369739
-0.270000,11.337461,11.257994
-0.135000,13.126463,12.863368
0.615000,8.750169,8.659801
0.575000,8.770280,8.790350
0.305000,10.228419,10.099327
0.595000,8.891519,8.724701
0.190000,11.424691,11.369501
0.385000,9.499480,9.574039
0.285000,10.307232,10.264532
-0.020000,15.725246,15.466740
0.130000,12.521581,12.515541
0.035000,15.258926,14.991632
-0.245000,11.388974,11.505163
0.270000,10.442481,10.400326
0.240000,10.680927,10.708852
-0.080000,14.012108,14.024084
-0.155000,12.506927,12.574881
-0.205000,12.216822,11.948700
0.105000,12.958330,13.129934
5.463448,1.162318,1.192569
4.617931,1.027091,1.192114
-0.230000,12.199806,11.665140
0.540000,8.947466,8.908835
0.180000,11.894428,11.530050
4.829310,1.259057,1.192321
0.330000,9.977145,9.914486
0.225000,11.011352,10.885204
-0.150000,12.576293,12.643713
-0.005000,15.662150,15.525103
0.475000,9.593483,9.151201
-0.255000,11.167424,11.403259
0.050000,15.257809,14.627103
6.731724,0.863677,1.192639
-0.210000,11.935207,11.890438
0.565000,8.913408,8.823641
3.561034,1.148188,1.186306
5.252069,1.352488,1.192523
7.577241,1.203104,1.192641
0.145000,12.266260,12.185741
0.315000,10.035344,10.022728
-0.115000,13.192698,13.204382
1.870000,0.983187,1.100135
0.070000,13.995117,14.085440
0.295000,10.473272,10.179819
0.220000,10.838104,10.947783
0.415000,9.559815,9.418013
0.010000,15.452958,15.426155
-0.200000,12.425975,12.007689
-0.110000,13.176545,13.301983
3.138276,1.392669,1.183031
0.075000,13.851249,13.946276
-0.090000,13.680809,13.756809
-0.105000,13.391851,13.405663
0.150000,12.242478,12.082496
0.535000,8.830325,8.926288
0.360000,9.800653,9.718935
7.788621,1.041867,1.192641
0.080000,13.627894,13.807106
-0.050000,14.884991,14.888773
4.195172,1.535326,1.191221
0.400000,9.717336,9.493805
2.504138,1.115532,1.168009
-0.250000,11.646067,11.453718
0.395000,9.468926,9.520033
0.250000,10.576832,10.599951
-0.160000,12.345995,12.507681
-0.220000,11.688802,11.776181
-0.275000,11.405144,11.211666
0.370000,9.784531,9.659184
0.510000,9.142763,9.016167
-0.100000,13.675314,13.515867
-0.280000,11.406032,11.166404
0.045000,14.937595,14.754333
0.375000,9.437086,9.630224
6.308966,0.816585,1.192632
6.520345,1.622585,1.192636
0.550000,9.111899,8.874372
0.470000,8.937433,9.171557
-0.130000,12.995304,12.942398
0.320000,9.949497,9.985792
-0.260000,11.135788,11.353806
0.235000,10.934443,10.765824
0.135000,12.491970,12.402258
0.525000,9.154220,8.961687
-0.180000,12.634712,12.250864
-0.240000,11.393313,11.557570
0.025000,15.586039,15.197933
-0.010000,15.940878,15.524033
0.000000,15.618578,15.508514
-0.185000,12.350905,12.188957
0.210000,11.156307,11.079165
-0.175000,12.190192,12.313590
0.500000,8.844131,9.053528
-0.025000,15.230775,15.410356
7.154483,1.180845,1.192641
0.310000,10.025899,10.060560
0.020000,15.451305,15.286196
0.590000,8.772508,8.741020
0.455000,9.087502,9.234472
-0.095000,13.562836,13.632893
-0.065000,14.667202,14.458810
0.560000,8.885912,8.840435
0.405000,9.543560,9.468069
3.349655,1.101402,1.184659
-0.035000,15.629609,15.245040
0.100000,13.552050,13.261433
6.943103,1.250401,1.192640
0.300000,10.088869,10.139068
0.185000,11.682884,11.448406
0.095000,13.471070,13.395265
0.345000,9.699366,9.813473
0.545000,8.868206,8.891533
0.055000,13.893202,14.495626
0.265000,10.631900,10.448126
5.674828,1.207071,1.192597
-0.075000,13.655637,14.165893
0.110000,12.969561,13.001053
0.485000,9.091407,9.111346
0.200000,11.352343,11.219475
-0.040000,15.078062,15.138739
0.490000,9.252623,9.091822
0.440000,9.124668,9.300417
0.120000,12.912577,12.752000
0.085000,13.362426,13.668535
0.275000,10.166962,10.353830
2.292759,1.277356,1.154695
-0.215000,12.088503,11.832922
2.715517,1.371590,1.175750
-0.235000,11.633930,11.610907
0.290000,10.217328,10.221624
-0.060000,14.505944,14.605873
0.115000,12.981213,12.875014
-0.015000,15.776985,15.504673
0.580000,8.985181,8.773836
0.460000,9.182854,9.213180
0.555000,8.965371,8.857343
0.420000,9.458727,9.393660
0.495000,8.976708,9.072553
0.450000,9.268427,9.256101
0.255000,10.519523,10.547875
0.605000,8.562002,8.692194
8.000000,1.303431,1.192641
0.280000,10.390893,10.308582
0.620000,8.869425,8.643627
0.430000,9.105564,9.346233
0.570000,8.668834,8.806950
0.195000,11.617862,11.293222
4.406552,1.248997,1.191776
0.505000,9.053009,9.034736
0.090000,13.256139,13.531099
0.215000,11.065754,11.012406
3.772414,1.424447,1.188796
0.585000,8.798415,8.757395
-0.265000,10.999470,11.305376
0.015000,15.787003,15.362724
-0.030000,15.449514,15.336098
