0.475000,9.050728,9.167140
-0.005000,15.867127,15.814898
1.715000,1.011020,1.674123
0.230000,10.715397,10.897927
0.245000,10.572873,10.712693
0.105000,12.980424,13.141479
0.500000,9.067721,9.085243
6.699655,1.462531,1.114558
0.125000,12.557132,12.687917
0.060000,14.021867,14.305033
0.680000,8.649825,8.653898
0.010000,15.678446,15.822995
3.015345,0.719758,1.109113
0.720000,8.406374,8.564946
1.931724,1.296456,1.376429
-0.190000,12.165408,12.149074
-0.085000,13.868035,13.870088
0.840000,8.502819,8.206742
-0.295000,11.002890,10.960631
0.195000,11.299084,11.392797
0.705000,8.458839,8.599138
0.700000,8.508933,8.610282
0.590000,8.939161,8.848393
0.470000,9.123075,9.184662
0.415000,9.691545,9.408305
6.916379,1.374332,1.115357
0.830000,8.161771,8.245253
-0.285000,11.200512,11.061411
0.445000,9.478946,9.278802
0.815000,8.205341,8.299252
0.220000,11.022255,11.030049
0.040000,14.571643,14.884942
0.565000,8.770952,8.907335
4.315690,0.928951,1.103606
0.395000,9.768627,9.506491
0.005000,16.181187,15.943761
0.075000,14.093797,13.895197
0.340000,10.107220,9.837941
0.285000,10.426940,10.287413
0.030000,15.896541,15.188839
0.225000,11.079117,10.963098
0.750000,8.182064,8.491923
-0.290000,10.626183,11.010716
0.765000,8.283514,8.452336
0.155000,12.005788,12.079104
-0.120000,13.220190,13.178112
-0.195000,12.440954,12.085156
0.715000,8.440003,8.576487
0.535000,8.705236,8.984176
0.625000,8.750456,8.771041
-0.270000,11.463351,11.217172
-0.135000,12.963236,12.928985
-0.250000,11.519432,11.433617
0.685000,8.518604,8.643110
0.435000,9.303589,9.319805
5.182586,1.090906,1.107924
0.600000,8.829907,8.825794
0.335000,9.867753,9.873340
0.595000,8.650824,8.837035
-0.020000,15.624978,15.581028
0.360000,9.824158,9.705740
0.180000,11.467877,11.634187
0.385000,9.375788,9.559628
0.260000,10.400018,10.542075
3.448793,1.218827,1.102332
0.035000,15.499775,15.035751
-0.245000,11.662743,11.489335
0.530000,8.813159,8.997780
3.665517,0.981959,1.101752
-0.080000,13.579672,13.985282
-0.155000,12.362349,12.625771
0.190000,11.303638,11.471210
-0.205000,11.848601,11.959917
0.325000,9.943412,9.947165
0.295000,10.049647,10.195087
2.148448,0.642204,1.239526
0.270000,10.481421,10.435946
4.532414,0.831513,1.104649
-0.230000,11.892689,11.660484
0.775000,8.207837,8.424538
0.315000,10.138369,10.025231
0.410000,8.998167,9.431894
0.355000,9.654450,9.737435
-0.275000,10.872211,11.164634
-0.150000,12.737404,12.699004
0.695000,8.442753,8.621317
-0.255000,11.354389,11.378551
0.050000,14.416295,14.590269
0.160000,11.796784,11.985712
7.566552,1.190320,1.117541
-0.210000,12.115443,11.898523
0.650000,8.810998,8.717751
0.240000,10.635078,10.772761
0.510000,9.068591,9.054897
-0.265000,11.214433,11.270333
0.145000,12.137533,12.272715
0.710000,8.373615,8.587879
-0.115000,13.201614,13.266423
0.425000,9.290687,9.362924
0.070000,13.712140,14.029387
5.616034,1.273345,1.110009
0.845000,8.437031,8.186677
-0.110000,13.378728,13.357796
-0.090000,13.856981,13.759389
-0.105000,13.427055,13.452505
0.150000,12.153208,12.174764
0.770000,8.318117,8.438591
0.015000,15.734552,15.661311
0.080000,13.676562,13.763449
-0.050000,14.471513,14.764734
0.615000,8.768954,8.792695
0.390000,9.270977,9.532704
0.610000,8.865088,8.803636
0.250000,10.471783,10.654248
0.480000,9.086170,9.150015
-0.220000,11.241971,11.778040
0.365000,9.742940,9.674906
0.575000,9.113089,8.883287
-0.100000,13.476362,13.550828
-0.280000,10.848044,11.112715
4.965862,1.078220,1.106839
0.045000,14.924202,14.736438
0.375000,9.284263,9.615703
7.349828,1.372054,1.116847
4.098966,0.818038,1.102681
0.520000,8.859435,9.025774
0.670000,8.502613,8.675303
7.133103,0.876658,1.116122
0.780000,8.432799,8.410163
0.690000,8.592165,8.632257
0.515000,8.824453,9.040191
0.740000,8.315158,8.517083
-0.130000,12.930265,13.009629
0.320000,10.112378,9.985657
-0.260000,11.424683,11.324124
0.235000,10.782952,10.834494
0.135000,12.426245,12.475593
0.755000,8.407566,8.478990
0.585000,8.881575,8.859881
-0.180000,12.272155,12.279726
-0.240000,11.365950,11.545711
0.025000,15.749730,15.344161
-0.010000,15.165205,15.742112
0.000000,15.837507,15.882135
-0.185000,12.288816,12.213913
0.210000,11.070716,11.169433
-0.175000,12.592825,12.346570
0.725000,8.418334,8.553250
-0.025000,15.911669,15.465232
6.482931,1.206447,1.113726
0.310000,9.980051,10.065928
0.020000,15.238292,15.501673
0.835000,8.222897,8.226261
0.635000,8.789904,8.749619
0.455000,8.949702,9.239777
-0.095000,13.391223,13.653039
-0.065000,14.307346,14.357806
0.795000,8.239267,8.364977
0.405000,9.383222,9.456109
0.540000,8.935060,8.970819
0.825000,8.237477,8.263736
-0.035000,15.427768,15.187627
0.100000,13.153457,13.260965
8.000000,1.270452,1.118836
0.570000,8.734776,8.895227
0.300000,10.083602,10.150825
0.185000,11.586899,11.551661
0.095000,13.114387,13.382903
0.345000,9.707123,9.803508
0.545000,8.914207,8.957694
0.055000,14.232525,14.446461
0.265000,10.623260,10.488273
6.266207,0.816658,1.112855
0.640000,8.725789,8.738972
0.430000,9.156307,9.341090
-0.075000,13.753006,14.105029
0.110000,12.979891,13.024438
0.485000,9.096915,9.133277
0.200000,11.275637,11.316384
-0.040000,15.303096,15.046479
0.490000,9.179025,9.116914
0.440000,9.300953,9.299048
0.120000,13.067261,12.797670
0.085000,13.435331,13.634145
0.275000,10.236250,10.385047
0.645000,9.070712,8.728355
2.798621,1.383571,1.118634
-0.215000,11.854715,11.837905
4.749138,1.092930,1.105740
-0.235000,11.757561,11.602757
0.290000,10.444843,10.240604
-0.060000,14.439500,14.490279
0.115000,12.753832,12.909841
-0.015000,15.607612,15.664013
0.800000,8.386051,8.349166
0.580000,8.808015,8.871510
0.855000,8.302602,8.144845
0.460000,9.107313,9.220965
3.232069,1.146119,1.104398
0.555000,8.815110,8.932109
0.420000,9.120632,9.385324
0.495000,9.033246,9.100905
0.450000,9.174278,9.259053
0.785000,8.383733,8.395458
0.255000,10.565188,10.597387
0.605000,8.647900,8.814666
0.790000,8.381166,8.380403
-0.030000,15.201083,15.327552
0.280000,10.281144,10.335549
0.620000,8.558905,8.781835
0.505000,8.870840,9.069911
0.090000,13.305532,13.507297
0.760000,8.251877,8.465800
0.215000,11.075093,11.098814
