0.475000,9.255792,9.169565
-0.005000,15.930608,15.987784
1.715000,0.879610,0.955551
0.230000,10.825611,10.886477
0.245000,10.719744,10.710668
0.105000,13.017427,13.134206
0.500000,8.927881,9.076496
6.699655,1.285310,1.158562
0.125000,12.491230,12.658714
0.060000,14.188631,14.383358
0.680000,8.792589,8.593861
0.010000,15.422466,15.990067
3.015345,0.871394,0.953629
0.720000,8.195561,8.514729
1.931724,0.912620,0.811272
-0.190000,12.574769,12.135568
-0.085000,13.889567,13.846496
0.840000,8.380475,8.295537
-0.295000,10.932967,10.956077
0.195000,11.498469,11.360720
0.705000,8.514145,8.543712
0.700000,8.422060,8.553546
0.590000,8.477451,8.801985
0.470000,9.298653,9.189256
0.415000,9.167403,9.433349
6.916379,1.318019,1.159912
0.830000,8.184046,8.313961
-0.285000,11.247034,11.066094
0.445000,9.163545,9.293605
0.815000,8.348171,8.341249
0.220000,11.079145,11.012296
0.040000,15.154474,15.007158
0.565000,8.727677,8.870134
4.315690,1.109312,1.096913
0.395000,9.603233,9.536626
0.005000,15.582241,16.156321
0.075000,13.872272,13.940804
0.340000,10.191745,9.872033
0.285000,10.352286,10.306977
0.030000,15.657220,15.330306
0.225000,10.884530,10.948484
0.750000,8.239982,8.458659
-0.290000,10.776400,11.011085
0.765000,8.295966,8.431305
0.155000,11.909257,12.037025
-0.120000,13.259261,13.150403
-0.195000,12.384857,12.075183
0.715000,8.538866,8.524311
0.535000,8.838852,8.959626
0.625000,8.601902,8.714926
-0.270000,11.221212,11.231061
-0.135000,12.823699,12.897306
-0.250000,11.476353,11.451099
0.685000,8.685674,8.583629
0.435000,9.365460,9.338311
5.182586,1.563001,1.135196
0.600000,8.803775,8.776181
0.335000,9.755345,9.906920
0.595000,8.718230,8.788984
-0.020000,15.650235,15.544831
0.360000,10.065285,9.740337
0.180000,11.641101,11.595760
0.385000,9.388044,9.591666
0.260000,10.533238,10.548962
3.448793,1.216947,1.016300
0.035000,15.502791,15.167970
-0.245000,11.486661,11.506256
0.530000,8.985635,8.975451
3.665517,0.782192,1.041835
-0.080000,13.352967,13.959060
-0.155000,12.791965,12.594586
0.190000,11.402317,11.436760
-0.205000,11.778351,11.957081
0.325000,9.908834,9.979243
0.295000,9.888694,10.218736
