0.475000,9.050728,9.209515
-0.005000,15.867127,16.023926
1.715000,1.011020,1.650703
0.230000,10.715397,10.897072
0.245000,10.572873,10.715281
0.105000,12.980424,13.134025
0.500000,9.067721,9.121086
6.699655,1.462531,1.104413
0.125000,12.557132,12.682095
0.060000,14.021867,14.298964
0.680000,8.649825,8.621683
0.010000,15.678446,15.873310
3.015345,0.719758,1.140998
0.720000,8.406374,8.529481
1.931724,1.296456,1.458296
-0.190000,12.165408,12.128494
-0.085000,13.868035,13.855257
0.840000,8.502819,8.262813
-0.295000,11.002890,11.003105
0.195000,11.299084,11.387690
0.705000,8.458839,8.563595
0.700000,8.508933,8.575083
0.590000,8.939161,8.848700
0.470000,9.123075,9.228083
0.415000,9.691545,9.456623
6.916379,1.374332,1.104407
0.830000,8.161771,8.285826
-0.285000,11.200512,11.090107
0.445000,9.478946,9.326002
0.815000,8.205341,8.319592
0.220000,11.022255,11.027437
0.040000,14.571643,14.891327
0.565000,8.770952,8.918582
4.315690,0.928951,1.106609
0.395000,9.768627,9.553392
0.005000,16.181187,16.005360
0.075000,14.093797,13.886250
0.340000,10.107220,9.872738
0.285000,10.426940,10.302784
0.030000,15.896541,15.206401
0.225000,11.079117,10.961309
0.750000,8.182064,8.462538
-0.290000,10.626183,11.046103
0.765000,8.283514,8.429519
0.155000,12.005788,12.073816
-0.120000,13.220190,13.177356
-0.195000,12.440954,12.063844
0.715000,8.440003,8.540798
0.535000,8.705236,9.007813
0.625000,8.750456,8.756441
-0.270000,11.463351,11.228249
-0.135000,12.963236,12.925617
-0.250000,11.519432,11.427106
0.685000,8.518604,8.609930
0.435000,9.303589,9.367805
5.182586,1.090906,1.104738
0.600000,8.829907,8.821726
0.335000,9.867753,9.906549
0.595000,8.650824,8.835149
-0.020000,15.624978,15.578070
0.360000,9.824158,9.746189
0.180000,11.467877,11.628684
0.385000,9.375788,9.605186
0.260000,10.400018,10.548957
3.448793,1.218827,1.118797
0.035000,15.499775,15.047281
-0.245000,11.662743,11.479491
0.530000,8.813159,9.023342
3.665517,0.981959,1.113415
-0.080000,13.579672,13.965373
-0.155000,12.362349,12.615720
0.190000,11.303638,11.465894
-0.205000,11.848601,11.938013
0.325000,9.943412,9.977029
0.295000,10.049647,10.214106
2.148448,0.642204,1.332235
0.270000,10.481421,10.446059
4.532414,0.831513,1.105782
-0.230000,11.892689,11.643165
0.775000,8.207837,8.407598
0.315000,10.138369,10.051567
0.410000,8.998167,9.480019
0.355000,9.654450,9.776588
-0.275000,10.872211,11.181170
-0.150000,12.737404,12.690771
0.695000,8.442753,8.586634
-0.255000,11.354389,11.375795
0.050000,14.416295,14.588930
0.160000,11.796784,11.980358
7.566552,1.190320,1.104403
-0.210000,12.115443,11.876808
0.650000,8.810998,8.693840
0.240000,10.635078,10.774099
0.510000,9.068591,9.087576
-0.265000,11.214433,11.276374
0.145000,12.137533,12.267467
0.710000,8.373615,8.552172
-0.115000,13.201614,13.265689
0.425000,9.290687,9.411299
0.070000,13.712140,14.020948
5.616034,1.273345,1.104535
0.845000,8.437031,8.251106
-0.110000,13.378728,13.356523
-0.090000,13.856981,13.748867
-0.105000,13.427055,13.450048
0.150000,12.153208,12.169514
0.770000,8.318117,8.418554
0.015000,15.734552,15.702250
0.080000,13.676562,13.754318
-0.050000,14.471513,14.710491
0.615000,8.768954,8.782208
0.390000,9.270977,9.578985
0.610000,8.865088,8.795261
0.250000,10.471783,10.658180
0.480000,9.086170,9.191257
-0.220000,11.241971,11.757765
0.365000,9.742940,9.716561
0.575000,9.113089,8.890184
-0.100000,13.476362,13.546474
-0.280000,10.848044,11.135124
4.965862,1.078220,1.104941
0.045000,14.924202,14.738552
0.375000,9.284263,9.659501
7.349828,1.372054,1.104403
4.098966,0.818038,1.107932
0.520000,8.859435,9.055019
0.670000,8.502613,8.645411
7.133103,0.876658,1.104406
0.780000,8.432799,8.396652
0.690000,8.592165,8.598246
0.515000,8.824453,9.071184
0.740000,8.315158,8.484693
-0.130000,12.930265,13.007479
0.320000,10.112378,10.013771
-0.260000,11.424683,11.325554
0.235000,10.782952,10.834682
0.135000,12.426245,12.470194
0.755000,8.407566,8.451508
0.585000,8.881575,8.862389
-0.180000,12.272155,12.261356
-0.240000,11.365950,11.532960
0.025000,15.749730,15.368658
-0.010000,15.165205,15.876404
0.000000,15.837507,16.077892
-0.185000,12.288816,12.194324
0.210000,11.070716,11.165510
-0.175000,12.592825,12.329618
0.725000,8.418334,8.518215
-0.025000,15.911669,15.428830
6.482931,1.206447,1.104423
0.310000,9.980051,10.090459
0.020000,15.238292,15.533979
0.835000,8.222897,8.274379
0.635000,8.789904,8.731103
0.455000,8.949702,9.285767
-0.095000,13.391223,13.646010
-0.065000,14.307346,14.319564
0.795000,8.239267,8.363779
0.405000,9.383222,9.503933
0.540000,8.935060,8.992487
0.825000,8.237477,8.297167
-0.035000,15.427768,15.134017
0.100000,13.153457,13.253025
8.000000,1.270452,1.104404
0.570000,8.734776,8.904306
0.300000,10.083602,10.171684
0.185000,11.586899,11.546217
0.095000,13.114387,13.374502
0.345000,9.707123,9.839828
0.545000,8.914207,8.977349
0.055000,14.232525,14.442419
0.265000,10.623260,10.496740
6.266207,0.816658,1.104435
0.640000,8.725789,8.718584
0.430000,9.156307,9.389332
-0.075000,13.753006,14.079380
0.110000,12.979891,13.017466
0.485000,9.096915,9.173297
0.200000,11.275637,11.311575
-0.040000,15.303096,14.989796
0.490000,9.179025,9.155620
0.440000,9.300953,9.346703
0.120000,13.067261,12.791529
0.085000,13.435331,13.625093
0.275000,10.236250,10.396873
0.645000,9.070712,8.706163
2.798621,1.383571,1.162587
-0.215000,11.854715,11.816728
4.749138,1.092930,1.105265
-0.235000,11.757561,11.587515
0.290000,10.444843,10.257790
-0.060000,14.439500,14.445844
0.115000,12.753832,12.903310
-0.015000,15.607612,15.727524
0.800000,8.386051,8.352787
0.580000,8.808015,8.876213
0.855000,8.302602,8.227188
0.460000,9.107313,9.266195
3.232069,1.146119,1.127370
0.555000,8.815110,8.947621
0.420000,9.120632,9.433722
0.495000,9.033246,9.138221
0.450000,9.174278,9.305699
0.785000,8.383733,8.385705
0.255000,10.565188,10.602756
0.605000,8.647900,8.808434
0.790000,8.381166,8.374748
-0.030000,15.201083,15.280574
0.280000,10.281144,10.349129
0.620000,8.558905,8.769270
0.505000,8.870840,9.104206
0.090000,13.305532,13.498510
0.760000,8.251877,8.440502
0.215000,11.075093,11.095491
