0.475000,9.292178,9.069744
-0.005000,16.292207,16.202717
1.715000,0.935834,1.452062
0.230000,10.685646,10.795938
0.245000,10.702901,10.609829
0.105000,13.094100,13.080869
0.500000,8.946180,8.978430
6.699655,1.079420,0.981691
0.125000,12.637588,12.621777
0.060000,14.127408,14.239085
0.680000,8.621356,8.492048
0.010000,16.003118,15.781685
3.015345,1.220895,0.993008
0.720000,8.447151,8.444132
1.931724,1.215927,1.227534
-0.190000,12.298620,12.146783
-0.085000,13.830470,13.700682
0.840000,8.118264,7.992496
-0.295000,11.216716,11.041523
0.195000,11.437976,11.297855
0.705000,8.409379,8.467215
0.700000,8.572181,8.473517
0.590000,8.559315,8.676256
0.470000,9.182463,9.088758
0.415000,9.359696,9.321217
6.916379,1.069114,0.981691
0.830000,8.147050,8.051189
-0.285000,11.269949,11.128540
0.445000,9.079379,9.188557
0.815000,8.257674,8.131233
0.220000,10.935685,10.929331
0.040000,14.635905,14.815258
0.565000,9.034434,8.758829
4.315690,0.911432,0.981994
0.395000,9.336838,9.419596
0.005000,15.847038,15.956612
0.075000,13.823739,13.833538
0.340000,9.293352,9.745781
0.285000,10.430626,10.186975
0.030000,15.148313,15.121998
0.225000,10.964754,10.861674
0.750000,8.317277,8.378102
-0.290000,10.990545,11.084476
0.765000,8.541640,8.334442
0.155000,12.253299,12.000033
-0.120000,13.128864,13.089449
-0.195000,12.157140,12.086152
0.715000,8.459979,8.452534
0.535000,9.024097,8.858232
0.625000,8.608867,8.557696
-0.270000,11.260769,11.267284
-0.135000,12.820802,12.867231
-0.250000,11.251209,11.466766
0.685000,8.327198,8.488399
0.435000,9.047663,9.231022
5.182586,1.079021,0.981719
0.600000,8.981380,8.642889
0.335000,9.925238,9.780432
0.595000,8.641765,8.659609
-0.020000,15.510743,15.632911
0.360000,9.441654,9.616259
0.180000,11.671949,11.544426
0.385000,9.616471,9.472336
0.260000,10.493823,10.439430
3.448793,1.097585,0.985058
0.035000,15.449217,14.966870
-0.245000,11.686372,11.519043
0.530000,9.000767,8.875024
3.665517,1.001452,0.983531
-0.080000,13.480070,13.804602
-0.155000,12.604002,12.591797
0.190000,11.214539,11.377863
-0.205000,11.788177,11.966912
0.325000,9.752347,9.852695
0.295000,10.214897,10.095974
2.148448,0.996577,1.112715
0.270000,10.670040,10.333942
4.532414,0.810633,0.981856
-0.230000,11.588398,11.681126
0.775000,8.425776,8.301119
0.315000,9.842442,9.929167
0.410000,9.152862,9.344984
0.355000,9.848128,9.647347
-0.275000,11.293481,11.219961
-0.150000,13.022179,12.658869
0.695000,8.495377,8.479141
-0.255000,11.740142,11.415422
0.050000,14.836692,14.521565
0.160000,11.792903,11.904373
7.566552,1.510855,0.981691
-0.210000,11.776446,11.908314
0.650000,8.753102,8.500803
0.240000,10.642557,10.670061
0.510000,9.443768,8.943359
-0.265000,11.370176,11.315653
0.145000,12.336610,12.198200
0.710000,8.470381,8.460224
-0.115000,13.395995,13.167534
0.425000,9.358000,9.275188
0.070000,13.785362,13.966454
5.616034,0.957795,0.981700
0.845000,8.029080,7.961501
-0.110000,13.292506,13.248069
-0.090000,13.242617,13.601974
-0.105000,13.296988,13.331379
0.150000,12.208935,12.097977
0.770000,8.392269,8.318213
0.015000,15.729563,15.610670
0.080000,13.579596,13.702801
-0.050000,14.397602,14.574469
0.615000,8.686106,8.592140
0.390000,9.190515,9.445648
0.610000,8.744539,8.609164
0.250000,10.736299,10.551347
0.480000,8.979375,9.051000
-0.220000,11.466054,11.793234
0.365000,9.479383,9.585979
0.575000,8.661289,8.725879
-0.100000,13.421659,13.417838
-0.280000,10.861289,11.173706
4.965862,0.876586,0.981743
0.045000,15.401053,14.666903
0.375000,9.405748,9.527723
7.349828,0.842092,0.981691
4.098966,0.918463,0.982241
0.520000,8.760048,8.908928
0.670000,8.677020,8.497437
7.133103,1.404658,0.981691
0.780000,8.326724,8.283143
0.690000,8.738629,8.484100
0.515000,9.074694,8.926069
0.740000,8.496897,8.403177
-0.130000,12.968662,12.939528
0.320000,10.072485,9.890388
-0.260000,11.381034,11.365040
0.235000,10.741998,10.732082
0.135000,12.511945,12.405478
0.755000,8.278991,8.364371
0.585000,8.589051,8.692841
-0.180000,12.387123,12.270104
-0.240000,11.564664,11.572216
0.025000,15.593891,15.280886
-0.010000,16.402006,16.015450
0.000000,16.100807,16.135059
-0.185000,12.234851,12.208097
0.210000,11.144236,11.070578
-0.175000,12.390942,12.332834
0.725000,8.349069,8.435006
-0.025000,15.433478,15.442282
6.482931,1.229985,0.981691
0.310000,10.021346,9.969074
0.020000,15.418832,15.443735
0.835000,8.274092,8.022391
0.635000,8.388542,8.522636
0.455000,9.507251,9.147618
-0.095000,13.286911,13.507875
-0.065000,14.209627,14.154288
0.795000,8.492603,8.223768
0.405000,9.714999,9.369288
0.540000,8.598240,8.841528
0.825000,8.024589,8.078921
-0.035000,15.250691,15.073434
0.100000,13.386221,13.201031
8.000000,1.267482,0.981691
0.570000,9.029714,8.742357
0.300000,10.246543,10.052435
0.185000,11.582399,11.460043
0.095000,13.391185,13.323315
0.345000,9.562035,9.712076
0.545000,8.869596,8.824898
0.055000,14.701411,14.379022
0.265000,10.578166,10.385906
6.266207,0.705183,0.981691
0.640000,8.869577,8.504844
0.430000,9.464851,9.252882
-0.075000,14.269411,13.914382
0.110000,12.920357,12.962838
0.485000,9.074120,9.032515
0.200000,11.325657,11.219995
-0.040000,15.197484,14.898764
0.490000,9.073905,9.014271
0.440000,9.474821,9.209587
0.120000,12.871687,12.733269
0.085000,13.401346,13.574198
0.275000,10.243198,10.283499
0.645000,8.504749,8.500141
2.798621,0.883579,1.002475
-0.215000,11.956645,11.850415
4.749138,1.222543,0.981782
-0.235000,11.757372,11.626255
0.290000,10.230092,10.140804
-0.060000,14.716494,14.285759
