5966.275391,6010.511719
463.273682,348.138672
36.086628,22.207388
2.354324,2.401591
1.459522,2.104906
1.436068,2.064823
1.411997,2.048949
1.408323,2.046751
1.397854,2.025331
1.394472,2.022095
1.388031,1.999789
1.386274,2.007233
1.382891,1.977974
1.376405,1.986071
1.371152,1.973595
1.366546,1.971535
1.368162,1.958120
1.361111,1.969774
1.360586,1.949621
1.354914,1.946810
1.349027,1.959614
1.340825,1.939636
1.339671,1.962871
1.332642,1.961063
1.325424,1.939155
1.323141,1.935449
1.319256,1.950852
1.316395,1.941245
1.314848,1.939685
1.314039,1.941064
1.312730,1.940279
1.310299,1.934407
1.312103,1.923453
1.308075,1.928272
1.305509,1.932917
1.308510,1.947477
1.306968,1.944749
1.303994,1.918895
1.303627,1.943735
1.298982,1.931670
