0.475000,9.255792,9.034280
-0.005000,15.930608,15.711011
1.715000,0.879610,1.213402
0.230000,10.825611,10.811231
0.245000,10.719744,10.634208
0.105000,13.017427,12.992366
0.500000,8.927881,8.948449
6.699655,1.285310,1.005981
0.125000,12.491230,12.519967
0.060000,14.188631,14.314448
0.680000,8.792589,8.535431
0.010000,15.422466,15.783210
3.015345,0.871394,0.960837
0.720000,8.195561,8.461570
1.931724,0.912620,1.067878
-0.190000,12.574769,12.146153
-0.085000,13.889567,13.721096
0.840000,8.380475,8.167632
-0.295000,10.932967,10.839047
0.195000,11.498469,11.275793
0.705000,8.514145,8.489595
0.700000,8.422060,8.498816
0.590000,8.477451,8.711049
0.470000,9.298653,9.052806
0.415000,9.167403,9.292271
6.916379,1.318019,1.006459
0.830000,8.184046,8.200827
-0.285000,11.247034,10.963826
0.445000,9.163545,9.153071
0.815000,8.348171,8.246389
0.220000,11.079145,10.936161
0.040000,15.154474,15.010528
0.565000,8.727677,8.768163
4.315690,1.109312,0.988173
0.395000,9.603233,9.398141
0.005000,15.582241,15.757858
0.075000,13.872272,13.833032
0.340000,10.191745,9.752621
0.285000,10.352286,10.216220
0.030000,15.657220,15.376076
0.225000,10.884530,10.872972
0.750000,8.239982,8.402677
-0.290000,10.776400,10.901343
0.765000,8.295966,8.370966
0.155000,11.909257,11.921346
-0.120000,13.259261,13.080372
-0.195000,12.384857,12.084544
0.715000,8.538866,8.470985
0.535000,8.838852,8.844767
0.625000,8.601902,8.638703
-0.270000,11.221212,11.151937
-0.135000,12.823699,12.857596
-0.250000,11.476353,11.402931
0.685000,8.685674,8.526292
0.435000,9.365460,9.197032
5.182586,1.563001,0.998604
0.600000,8.803775,8.689593
0.335000,9.755345,9.789952
0.595000,8.718230,8.700233
-0.020000,15.650235,15.651629
0.360000,10.065285,9.612154
0.180000,11.641101,11.501171
0.385000,9.388044,9.455397
0.260000,10.533238,10.468684
3.448793,1.216947,0.970230
0.035000,15.502791,15.192160
-0.245000,11.486661,11.465501
0.530000,8.985635,8.858548
3.665517,0.782192,0.975326
-0.080000,13.352967,13.833133
-0.155000,12.791965,12.586577
0.190000,11.402317,11.348948
-0.205000,11.778351,11.961447
0.325000,9.908834,9.867391
0.295000,9.888694,10.122901
2.148448,0.619584,1.002373
0.270000,10.341229,10.364310
4.532414,0.768647,0.991435
-0.230000,11.565397,11.652467
0.775000,8.680505,8.348663
0.315000,10.087215,9.948613
0.410000,9.474228,9.317698
0.355000,9.661574,9.645972
-0.275000,10.983212,11.089162
-0.150000,13.335918,12.652303
0.695000,8.351398,8.507998
-0.255000,11.290492,11.340261
0.050000,14.566160,14.655680
0.160000,11.872522,11.832287
7.566552,0.933782,1.007472
-0.210000,11.951735,11.899859
0.650000,8.596236,8.590773
0.240000,10.675239,10.691891
0.510000,9.074590,8.917024
-0.265000,11.207185,11.214734
0.145000,12.234796,12.108004
0.710000,8.365839,8.480323
-0.115000,13.232388,13.159938
0.425000,9.246700,9.243386
0.070000,13.845315,13.989166
5.616034,1.125246,1.001706
0.845000,8.401452,8.150088
-0.110000,13.270342,13.242759
-0.090000,13.630693,13.615239
-0.105000,13.301372,13.329244
0.150000,12.229399,12.013200
0.770000,8.380454,8.359947
0.015000,15.959789,15.809678
0.080000,13.751395,13.681427
-0.050000,14.924818,14.669206
0.615000,8.862897,8.658638
0.390000,9.125183,9.426394
0.610000,8.595997,8.668800
0.250000,10.410805,10.577798
0.480000,9.007955,9.016228
-0.220000,11.864222,11.776416
0.365000,9.794519,9.579179
0.575000,8.922458,8.744673
-0.100000,13.420627,13.419830
