4192.501465,2995.883545
48.854565,19.358555
46.289089,18.777361
43.579338,18.081076
38.749485,17.099670
28.312811,13.767940
13.573815,7.195812
4.587213,2.087090
2.489012,1.282934
2.041479,1.145426
1.829810,1.046810
1.670278,0.986990
1.547732,0.945563
1.441700,0.929086
1.373588,0.928824
1.326948,0.929806
1.295749,0.932419
1.270858,0.935804
1.253465,0.940188
1.240347,0.945174
1.231194,0.950468
1.223756,0.955657
1.218130,0.960652
1.214584,0.965447
1.211225,0.969780
1.208998,0.973708
1.207312,0.977217
1.205469,0.980198
1.204462,0.982843
1.202718,0.984997
1.202395,0.986859
1.201225,0.988358
1.200697,0.989689
1.199637,0.990647
1.199502,0.991493
1.198458,0.992103
1.197710,0.992549
1.197289,0.992902
1.196564,0.993090
1.195759,0.993238
