-0.300000,11.021871
-0.299670,11.024061
-0.299340,11.026261
-0.299010,11.028464
-0.298680,11.030673
-0.298350,11.032886
-0.298020,11.035106
-0.297690,11.037328
-0.297360,11.039554
-0.297030,11.041783
-0.296700,11.044019
-0.296370,11.046264
-0.296040,11.048507
-0.295710,11.050757
-0.295380,11.053012
-0.295050,11.055268
-0.294719,11.057538
-0.294389,11.059803
-0.294059,11.062076
-0.293729,11.064355
-0.293399,11.066640
-0.293069,11.068927
-0.292739,11.071218
-0.292409,11.073518
-0.292079,11.075819
-0.291749,11.078127
-0.291419,11.080439
-0.291089,11.082755
-0.290759,11.085074
-0.290429,11.087403
-0.290099,11.089734
-0.289769,11.092071
-0.289439,11.094413
-0.289109,11.096761
-0.288779,11.099109
-0.288449,11.101464
-0.288119,11.103827
-0.287789,11.106191
-0.287459,11.108560
-0.287129,11.110936
-0.286799,11.113319
-0.286469,11.115700
-0.286139,11.118094
-0.285809,11.120490
-0.285479,11.122890
-0.285149,11.125298
-0.284818,11.127707
-0.284488,11.130122
-0.284158,11.132543
-0.283828,11.134969
-0.283498,11.137398
-0.283168,11.139835
-0.282838,11.142278
-0.282508,11.144721
-0.282178,11.147172
-0.281848,11.149632
-0.281518,11.152093
-0.281188,11.154557
-0.280858,11.157029
-0.280528,11.159509
-0.280198,11.161994
-0.279868,11.164478
-0.279538,11.166970
-0.279208,11.169467
-0.278878,11.171973
-0.278548,11.174479
-0.278218,11.176993
-0.277888,11.179515
-0.277558,11.182036
-0.277228,11.184566
-0.276898,11.187101
-0.276568,11.189644
-0.276238,11.192187
-0.275908,11.194741
-0.275578,11.197295
-0.275248,11.199859
-0.274917,11.202427
-0.274587,11.204996
-0.274257,11.207578
-0.273927,11.210158
-0.273597,11.212749
-0.273267,11.215342
-0.272937,11.217942
-0.272607,11.220550
-0.272277,11.223157
-0.271947,11.225774
-0.271617,11.228395
-0.271287,11.231021
-0.270957,11.233655
-0.270627,11.236295
-0.270297,11.238935
-0.269967,11.241586
-0.269637,11.244241
-0.269307,11.246902
-0.268977,11.249568
-0.268647,11.252241
-0.268317,11.254914
-0.267987,11.257599
-0.267657,11.260289
-0.267327,11.262977
-0.266997,11.265681
-0.266667,11.268386
-0.266337,11.271094
-0.266007,11.273812
-0.265677,11.276535
-0.265347,11.279262
-0.265017,11.281999
-0.264686,11.284736
-0.264356,11.287483
-0.264026,11.290232
-0.263696,11.292990
-0.263366,11.295756
-0.263036,11.298524
-0.262706,11.301297
-0.262376,11.304078
-0.262046,11.306863
-0.261716,11.309655
-0.261386,11.312452
-0.261056,11.315261
-0.260726,11.318069
-0.260396,11.320882
-0.260066,11.323707
-0.259736,11.326535
-0.259406,11.329366
-0.259076,11.332208
-0.258746,11.335050
-0.258416,11.337903
-0.258086,11.340758
-0.257756,11.343622
-0.257426,11.346489
-0.257096,11.349366
-0.256766,11.352246
-0.256436,11.355136
-0.256106,11.358026
-0.255776,11.360929
-0.255446,11.363835
-0.255116,11.366747
-0.254785,11.369664
-0.254455,11.372588
-0.254125,11.375519
-0.253795,11.378453
-0.253465,11.381398
-0.253135,11.384346
