4945.390625,3594.329834
325.407257,319.523865
41.746841,20.431538
35.535851,18.801390
21.418030,13.058002
5.684716,3.662784
1.869413,1.203351
1.532045,0.989559
1.417031,0.918933
1.349798,0.877077
1.305134,0.848638
1.273596,0.828301
1.250286,0.813432
1.232430,0.802462
1.218387,0.794324
1.207349,0.788151
1.197703,0.783627
1.189492,0.780336
1.182730,0.777926
1.176775,0.776093
1.170831,0.774992
1.166256,0.774007
1.161767,0.773522
1.157693,0.773285
1.153889,0.773296
1.150357,0.773482
1.147077,0.773831
1.142381,0.774378
1.138665,0.774001
1.134329,0.774960
1.131200,0.775867
1.128213,0.776821
1.125372,0.777796
1.124414,0.778244
1.120214,0.781030
1.117853,0.780883
1.117953,0.782374
1.113608,0.783086
1.113554,0.784169
1.112664,0.784623
