0.220000,11.016457,10.705936
5.733621,1.085308,10.705936
0.030000,15.406044,10.705936
0.175000,11.705057,10.705936
0.425000,9.165307,10.705936
0.360000,9.593220,10.705936
0.035000,15.421486,10.705936
-0.140000,13.040382,10.705936
0.005000,15.979711,10.705936
5.527586,0.801374,10.705936
0.475000,9.176924,10.705936
-0.285000,11.196606,10.705936
-0.245000,11.113368,10.705936
0.150000,12.361422,10.705936
-0.080000,13.701609,10.705936
0.285000,10.427272,10.705936
3.673276,0.840083,10.705936
-0.205000,11.792647,10.705936
0.065000,13.661199,10.705936
0.455000,9.184293,10.705936
2.849138,1.386062,10.705936
0.370000,9.585086,10.705936
0.145000,11.948042,10.705936
-0.230000,11.932260,10.705936
-0.225000,11.733964,10.705936
0.040000,14.764164,10.705936
7.381897,1.262902,10.705936
5.321552,0.905137,10.705936
0.350000,9.667095,10.705936
6.557759,1.119495,10.705936
4.085345,0.976231,10.705936
-0.150000,12.302738,10.705936
-0.005000,16.056640,10.705936
0.400000,9.376504,10.705936
-0.255000,11.310569,10.705936
0.050000,13.867179,10.705936
-0.210000,11.891629,10.705936
0.355000,9.600471,10.705936
0.385000,9.707783,10.705936
0.230000,10.783441,10.705936
0.140000,12.449842,10.705936
-0.115000,13.340707,10.705936
3.055172,1.084146,10.705936
0.070000,13.907393,10.705936
0.125000,12.628523,10.705936
6.763793,1.498268,10.705936
0.335000,9.862860,10.705936
0.270000,10.470001,10.705936
-0.200000,11.887846,10.705936
-0.110000,13.353888,10.705936
4.291379,0.800955,10.705936
0.075000,13.911970,10.705936
-0.090000,13.561383,10.705936
-0.105000,13.316300,10.705936
0.205000,11.226430,10.705936
7.793966,0.806531,10.705936
0.080000,13.494203,10.705936
-0.050000,15.041518,10.705936
0.415000,9.432153,10.705936
-0.250000,11.331389,10.705936
0.295000,10.275127,10.705936
-0.160000,12.733421,10.705936
-0.220000,11.697627,10.705936
-0.275000,11.148190,10.705936
0.380000,9.318518,10.705936
-0.100000,13.435249,10.705936
0.320000,9.745950,10.705936
-0.280000,11.034526,10.705936
0.445000,9.175549,10.705936
0.045000,14.700362,10.705936
7.587931,1.210673,10.705936
-0.135000,13.092397,10.705936
2.643103,1.205635,10.705936
-0.120000,13.181298,10.705936
-0.020000,15.626820,10.705936
-0.070000,14.441941,10.705936
0.375000,9.644057,10.705936
0.305000,10.284786,10.705936
0.010000,15.773310,10.705936
-0.295000,10.828068,10.705936
-0.125000,13.066813,10.705936
-0.155000,12.993565,10.705936
-0.130000,12.893313,10.705936
-0.260000,11.356928,10.705936
0.235000,10.922086,10.705936
0.135000,12.390428,10.705936
0.315000,9.926120,10.705936
2.025000,1.049277,10.705936
0.165000,11.779070,10.705936
2.231034,0.982624,10.705936
-0.055000,14.480016,10.705936
-0.180000,11.846139,10.705936
0.390000,9.611593,10.705936
-0.240000,11.223012,10.705936
0.025000,15.589989,10.705936
-0.010000,16.034263,10.705936
0.000000,15.814469,10.705936
-0.185000,12.385247,10.705936
0.210000,11.005308,10.705936
-0.175000,11.948220,10.705936
4.909483,0.933189,10.705936
-0.025000,15.364879,10.705936
0.465000,9.151360,10.705936
0.310000,10.168286,10.705936
0.020000,15.772202,10.705936
0.500000,9.037834,10.705936
-0.095000,13.483433,10.705936
-0.065000,14.376547,10.705936
0.470000,8.952213,10.705936
0.405000,9.323292,10.705936
-0.035000,15.485544,10.705936
0.100000,13.246915,10.705936
7.175862,1.308077,10.705936
0.300000,10.124151,10.705936
0.185000,11.541091,10.705936
0.095000,13.178094,10.705936
0.345000,9.878408,10.705936
0.055000,14.301946,10.705936
0.265000,10.304041,10.705936
6.145690,1.328123,10.705936
-0.075000,14.330684,10.705936
0.110000,13.092747,10.705936
0.485000,9.006917,10.705936
0.200000,11.306465,10.705936
-0.040000,15.413960,10.705936
0.490000,9.025861,10.705936
0.440000,9.205019,10.705936
0.120000,12.789090,10.705936
0.085000,13.627206,10.705936
0.275000,10.209312,10.705936
3.467241,1.166732,10.705936
-0.215000,11.735042,10.705936
4.703448,1.224790,10.705936
-0.235000,11.752225,10.705936
0.290000,10.224145,10.705936
-0.060000,13.870506,10.705936
0.115000,12.852552,10.705936
-0.015000,15.633065,10.705936
0.460000,9.389078,10.705936
3.879310,0.698779,10.705936
0.420000,9.460198,10.705936
0.495000,8.867245,10.705936
0.450000,9.502231,10.705936
0.255000,10.546536,10.705936
8.000000,1.087628,10.705936
0.280000,10.295517,10.705936
0.430000,9.504672,10.705936
4.497414,1.308678,10.705936
0.195000,11.399110,10.705936
0.505000,8.935745,10.705936
0.090000,13.532655,10.705936
0.215000,10.958264,10.705936
5.115517,1.267080,10.705936
-0.265000,11.593066,10.705936
0.015000,15.900975,10.705936
-0.030000,15.394711,10.705936
