6534.844727,6665.286133
58.035831,35.035759
26.052229,15.399048
5.043008,4.882466
2.417147,2.938432
1.336909,2.220830
1.178597,2.161260
1.160075,2.155553
1.152559,2.139079
1.145370,2.125664
1.141303,2.116534
1.137348,2.105218
1.134881,2.098747
1.131106,2.088623
1.129507,2.083306
1.127729,2.077821
1.126245,2.073681
1.124368,2.069278
1.123076,2.064354
1.121971,2.062510
1.121474,2.060912
1.119946,2.055866
1.118493,2.055357
1.118488,2.053057
1.117176,2.048727
1.116195,2.049627
1.116047,2.047359
1.114696,2.043000
1.113297,2.043173
1.113682,2.042122
1.112248,2.037668
1.110844,2.038089
1.111295,2.037227
1.109989,2.032951
1.108410,2.033241
1.108961,2.032575
1.107615,2.028140
1.105968,2.028515
1.106672,2.028006
1.105178,2.023250
