-0.300000,10.783221
-0.299670,10.786087
-0.299340,10.788960
-0.299010,10.791838
-0.298680,10.794715
-0.298350,10.797606
-0.298020,10.800494
-0.297690,10.803390
-0.297360,10.806293
-0.297030,10.809199
-0.296700,10.812109
-0.296370,10.815026
-0.296040,10.817946
-0.295710,10.820872
-0.295380,10.823804
-0.295050,10.826736
-0.294719,10.829677
-0.294389,10.832624
-0.294059,10.835572
-0.293729,10.838531
-0.293399,10.841490
-0.293069,10.844452
-0.292739,10.847424
-0.292409,10.850400
-0.292079,10.853377
-0.291749,10.856364
-0.291419,10.859353
-0.291089,10.862348
-0.290759,10.865349
-0.290429,10.868356
-0.290099,10.871367
-0.289769,10.874380
-0.289439,10.877399
-0.289109,10.880424
-0.288779,10.883454
-0.288449,10.886488
-0.288119,10.889529
-0.287789,10.892575
-0.287459,10.895624
-0.287129,10.898685
-0.286799,10.901743
-0.286469,10.904808
-0.286139,10.907881
-0.285809,10.910958
-0.285479,10.914039
-0.285149,10.917128
-0.284818,10.920217
-0.284488,10.923316
-0.284158,10.926417
-0.283828,10.929524
-0.283498,10.932637
-0.283168,10.935755
-0.282838,10.938879
-0.282508,10.942006
-0.282178,10.945140
-0.281848,10.948277
-0.281518,10.951424
-0.281188,10.954569
-0.280858,10.957725
-0.280528,10.960882
-0.280198,10.964050
-0.279868,10.967219
-0.279538,10.970395
-0.279208,10.973574
-0.278878,10.976761
-0.278548,10.979953
-0.278218,10.983150
-0.277888,10.986352
-0.277558,10.989561
-0.277228,10.992773
-0.276898,10.995990
-0.276568,10.999215
-0.276238,11.002444
-0.275908,11.005680
-0.275578,11.008917
-0.275248,11.012163
-0.274917,11.015414
-0.274587,11.018671
-0.274257,11.021932
-0.273927,11.025197
-0.273597,11.028471
-0.273267,11.031750
-0.272937,11.035032
-0.272607,11.038321
-0.272277,11.041614
-0.271947,11.044913
-0.271617,11.048220
-0.271287,11.051530
-0.270957,11.054845
-0.270627,11.058169
-0.270297,11.061497
-0.269967,11.064828
-0.269637,11.068169
-0.269307,11.071510
-0.268977,11.074860
-0.268647,11.078215
-0.268317,11.081575
-0.267987,11.084944
-0.267657,11.088313
-0.267327,11.091691
-0.266997,11.095073
-0.266667,11.098461
-0.266337,11.101855
-0.266007,11.105255
-0.265677,11.108664
-0.265347,11.112074
-0.265017,11.115490
-0.264686,11.118913
-0.264356,11.122339
-0.264026,11.125772
-0.263696,11.129213
-0.263366,11.132662
-0.263036,11.136110
-0.262706,11.139566
-0.262376,11.143028
-0.262046,11.146496
-0.261716,11.149971
-0.261386,11.153450
-0.261056,11.156937
-0.260726,11.160429
-0.260396,11.163924
-0.260066,11.167426
-0.259736,11.170935
-0.259406,11.174446
-0.259076,11.177965
-0.258746,11.181494
-0.258416,11.185027
-0.258086,11.188563
-0.257756,11.192106
-0.257426,11.195656
-0.257096,11.199208
-0.256766,11.202768
-0.256436,11.206337
-0.256106,11.209909
-0.255776,11.213486
-0.255446,11.217072
-0.255116,11.220662
-0.254785,11.224259
-0.254455,11.227859
-0.254125,11.231468
-0.253795,11.235081
-0.253465,11.238700
-0.253135,11.242326
-0.252805,11.245957
-0.252475,11.249594
-0.252145,11.253241
-0.251815,11.256887
-0.251485,11.260543
-0.251155,11.264206
-0.250825,11.267874
-0.250495,11.271547
-0.250165,11.275227
-0.249835,11.278910
-0.249505,11.282602
-0.249175,11.286299
-0.248845,11.290004
-0.248515,11.293714
-0.248185,11.297427
-0.247855,11.301149
-0.247525,11.304878
-0.247195,11.308612
-0.246865,11.312347
-0.246535,11.316098
-0.246205,11.319851
-0.245875,11.323606
-0.245545,11.327371
-0.245215,11.331142
-0.244884,11.334920
-0.244554,11.338699
-0.244224,11.342489
-0.243894,11.346285
-0.243564,11.350085
-0.243234,11.353892
-0.242904,11.357706
-0.242574,11.361524
-0.242244,11.365351
-0.241914,11.369182
-0.241584,11.373019
-0.241254,11.376866
-0.240924,11.380713
-0.240594,11.384572
-0.240264,11.388436
-0.239934,11.392304
-0.239604,11.396179
-0.239274,11.400061
-0.238944,11.403949
-0.238614,11.407843
-0.238284,11.411745
-0.237954,11.415649
-0.237624,11.419565
-0.237294,11.423481
-0.236964,11.427405
-0.236634,11.431340
-0.236304,11.435278
-0.235974,11.439220
-0.235644,11.443172
-0.235314,11.447130
-0.234983,11.451091
-0.234653,11.455063
-0.234323,11.459037
-0.233993,11.463019
-0.233663,11.467009
-0.233333,11.471002
-0.233003,11.475004
-0.232673,11.479011
-0.232343,11.483028
-0.232013,11.487047
-0.231683,11.491076
-0.231353,11.495111
-0.231023,11.499149
-0.230693,11.503194
-0.230363,11.507247
-0.230033,11.511305
-0.229703,11.515370
-0.229373,11.519444
-0.229043,11.523520
-0.228713,11.527606
-0.228383,11.531697
-0.228053,11.535796
-0.227723,11.539899
-0.227393,11.544010
-0.227063,11.548127
-0.226733,11.552250
-0.226403,11.556380
-0.226073,11.560517
-0.225743,11.564660
-0.225413,11.568810
-0.225083,11.572966
-0.224752,11.577127
-0.224422,11.581297
-0.224092,11.585472
-0.223762,11.589654
-0.223432,11.593843
-0.223102,11.598038
-0.222772,11.602239
-0.222442,11.606451
-0.222112,11.610662
-0.221782,11.614883
-0.221452,11.619111
-0.221122,11.623347
-0.220792,11.627586
-0.220462,11.631837
-0.220132,11.636089
-0.219802,11.640348
-0.219472,11.644618
-0.219142,11.648891
-0.218812,11.653170
-0.218482,11.657459
-0.218152,11.661753
-0.217822,11.666052
-0.217492,11.670362
-0.217162,11.674672
-0.216832,11.678994
-0.216502,11.683319
-0.216172,11.687656
-0.215842,11.691997
-0.215512,11.696342
-0.215182,11.700695
-0.214851,11.705055
-0.214521,11.709423
-0.214191,11.713796
-0.213861,11.718175
-0.213531,11.722562
-0.213201,11.726956
-0.212871,11.731356
-0.212541,11.735761
-0.212211,11.740176
-0.211881,11.744598
-0.211551,11.749022
-0.211221,11.753458
-0.210891,11.757895
-0.210561,11.762344
-0.210231,11.766799
-0.209901,11.771258
-0.209571,11.775726
-0.209241,11.780199
-0.208911,11.784680
-0.208581,11.789167
-0.208251,11.793661
-0.207921,11.798161
-0.207591,11.802670
-0.207261,11.807184
-0.206931,11.811707
-0.206601,11.816233
-0.206271,11.820768
-0.205941,11.825311
-0.205611,11.829858
-0.205281,11.834409
-0.204950,11.838972
-0.204620,11.843542
-0.204290,11.848115
-0.203960,11.852696
-0.203630,11.857286
-0.203300,11.861881
-0.202970,11.866483
-0.202640,11.871090
-0.202310,11.875710
-0.201980,11.880328
-0.201650,11.884955
-0.201320,11.889594
-0.200990,11.894238
-0.200660,11.898886
-0.200330,11.903542
-0.200000,11.908204
-0.199670,11.912876
-0.199340,11.917551
-0.199010,11.922235
-0.198680,11.926923
-0.198350,11.931623
-0.198020,11.936325
-0.197690,11.941037
-0.197360,11.945751
-0.197030,11.950479
-0.196700,11.955208
-0.196370,11.959945
-0.196040,11.964690
-0.195710,11.969438
-0.195380,11.974201
-0.195050,11.978966
-0.194719,11.983738
-0.194389,11.988517
-0.194059,11.993298
-0.193729,11.998093
-0.193399,12.002890
-0.193069,12.007695
-0.192739,12.012510
-0.192409,12.017330
-0.192079,12.022153
-0.191749,12.026984
-0.191419,12.031826
-0.191089,12.036674
-0.190759,12.041525
-0.190429,12.046384
-0.190099,12.051251
-0.189769,12.056129
-0.189439,12.061008
-0.189109,12.065895
-0.188779,12.070788
-0.188449,12.075686
-0.188119,12.080596
-0.187789,12.085509
-0.187459,12.090431
-0.187129,12.095360
-0.186799,12.100293
-0.186469,12.105235
-0.186139,12.110183
-0.185809,12.115137
-0.185479,12.120097
-0.185149,12.125066
-0.184818,12.130044
-0.184488,12.135024
-0.184158,12.140012
-0.183828,12.145010
-0.183498,12.150010
-0.183168,12.155023
-0.182838,12.160034
-0.182508,12.165059
-0.182178,12.170088
-0.181848,12.175124
-0.181518,12.180168
-0.181188,12.185216
-0.180858,12.190271
-0.180528,12.195335
-0.180198,12.200404
-0.179868,12.205480
-0.179538,12.210564
-0.179208,12.215654
-0.178878,12.220750
-0.178548,12.225853
-0.178218,12.230964
-0.177888,12.236081
-0.177558,12.241202
-0.177228,12.246332
-0.176898,12.251471
-0.176568,12.256614
-0.176238,12.261764
-0.175908,12.266923
-0.175578,12.272083
-0.175248,12.277253
-0.174917,12.282428
-0.174587,12.287614
-0.174257,12.292806
-0.173927,12.298001
-0.173597,12.303205
-0.173267,12.308413
-0.172937,12.313628
-0.172607,12.318854
-0.172277,12.324082
-0.171947,12.329317
-0.171617,12.334564
-0.171287,12.339812
-0.170957,12.345068
-0.170627,12.350330
-0.170297,12.355600
-0.169967,12.360877
-0.169637,12.366159
-0.169307,12.371448
-0.168977,12.376741
-0.168647,12.382043
-0.168317,12.387354
-0.167987,12.392670
-0.167657,12.397990
-0.167327,12.403316
-0.166997,12.408652
-0.166667,12.413993
-0.166337,12.419343
-0.166007,12.424695
-0.165677,12.430058
-0.165347,12.435423
-0.165017,12.440797
-0.164686,12.446175
-0.164356,12.451565
-0.164026,12.456956
-0.163696,12.462356
-0.163366,12.467759
-0.163036,12.473172
-0.162706,12.478590
-0.162376,12.484014
-0.162046,12.489446
-0.161716,12.494884
-0.161386,12.500325
-0.161056,12.505776
-0.160726,12.511233
-0.160396,12.516694
-0.160066,12.522166
-0.159736,12.527639
-0.159406,12.533122
-0.159076,12.538610
-0.158746,12.544102
-0.158416,12.549604
-0.158086,12.555113
-0.157756,12.560624
-0.157426,12.566142
-0.157096,12.571667
-0.156766,12.577199
-0.156436,12.582739
-0.156106,12.588280
-0.155776,12.593832
-0.155446,12.599388
-0.155116,12.604948
-0.154785,12.610517
-0.154455,12.616094
-0.154125,12.621672
-0.153795,12.627261
-0.153465,12.632854
-0.153135,12.638451
-0.152805,12.644056
-0.152475,12.649670
-0.152145,12.655284
-0.151815,12.660909
-0.151485,12.666535
-0.151155,12.672173
-0.150825,12.677813
-0.150495,12.683458
-0.150165,12.689110
-0.149835,12.694770
-0.149505,12.700436
-0.149175,12.706105
-0.148845,12.711780
-0.148515,12.717463
-0.148185,12.723151
-0.147855,12.728846
-0.147525,12.734546
-0.147195,12.740252
-0.146865,12.745961
-0.146535,12.751679
-0.146205,12.757405
-0.145875,12.763132
-0.145545,12.768862
-0.145215,12.774604
-0.144884,12.780350
-0.144554,12.786101
-0.144224,12.791858
-0.143894,12.797622
-0.143564,12.803388
-0.143234,12.809163
-0.142904,12.814940
-0.142574,12.820727
-0.142244,12.826517
-0.141914,12.832313
-0.141584,12.838114
-0.141254,12.843920
-0.140924,12.849735
-0.140594,12.855548
-0.140264,12.861374
-0.139934,12.867204
-0.139604,12.873037
-0.139274,12.878877
-0.138944,12.884724
-0.138614,12.890573
-0.138284,12.896428
-0.137954,12.902287
-0.137624,12.908154
-0.137294,12.914023
-0.136964,12.919901
-0.136634,12.925785
-0.136304,12.931670
-0.135974,12.937564
-0.135644,12.943461
-0.135314,12.949360
-0.134983,12.955272
-0.134653,12.961184
-0.134323,12.967098
-0.133993,12.973023
-0.133663,12.978951
-0.133333,12.984883
-0.133003,12.990823
-0.132673,12.996765
-0.132343,13.002711
-0.132013,13.008664
-0.131683,13.014624
-0.131353,13.020584
-0.131023,13.026553
-0.130693,13.032524
-0.130363,13.038501
-0.130033,13.044480
-0.129703,13.050467
-0.129373,13.056460
-0.129043,13.062456
-0.128713,13.068456
-0.128383,13.074460
-0.128053,13.080469
-0.127723,13.086485
-0.127393,13.092505
-0.127063,13.098528
-0.126733,13.104555
-0.126403,13.110587
-0.126073,13.116624
-0.125743,13.122666
-0.125413,13.128714
-0.125083,13.134761
-0.124752,13.140817
-0.124422,13.146874
-0.124092,13.152937
-0.123762,13.159005
-0.123432,13.165079
-0.123102,13.171156
-0.122772,13.177235
-0.122442,13.183318
-0.122112,13.189410
-0.121782,13.195499
-0.121452,13.201597
-0.121122,13.207697
