4006.676758,2821.366943
42.747284,17.097288
38.524998,16.397610
32.659554,14.761640
22.312399,11.392278
10.136156,6.956944
5.170146,4.547159
4.269132,3.620700
3.798378,3.109711
3.499389,2.811681
3.280695,2.614709
3.111928,2.481370
2.981390,2.396286
2.875991,2.339823
2.788124,2.297486
2.712036,2.272832
2.645155,2.250390
2.585012,2.227129
2.530182,2.215456
2.479856,2.201090
2.433297,2.188479
2.390100,2.177082
2.349887,2.166324
2.312044,2.157114
2.276734,2.148794
2.243631,2.140678
2.212418,2.133285
2.183041,2.126010
2.155372,2.118745
2.129117,2.111644
2.104213,2.104807
2.080606,2.098072
2.058179,2.091441
2.036849,2.084901
2.016617,2.078635
1.997376,2.072776
1.979099,2.067157
1.961642,2.061962
1.945034,2.057061
1.929167,2.052492
