0.475000,9.292178,9.137718
-0.005000,16.292207,16.096130
1.715000,0.935834,1.099488
0.230000,10.685646,10.941335
0.245000,10.702901,10.752449
0.105000,13.094100,13.180928
0.500000,8.946180,9.052657
6.699655,1.079420,1.098178
0.125000,12.637588,12.726621
0.060000,14.127408,14.378829
0.680000,8.621356,8.622626
0.010000,16.003118,15.983113
3.015345,1.220895,1.099841
0.720000,8.447151,8.537711
1.931724,1.215927,1.082154
-0.190000,12.298620,12.132801
-0.085000,13.830470,13.800098
0.840000,8.118264,8.151080
-0.295000,11.216716,11.136983
0.195000,11.437976,11.440150
0.705000,8.409379,8.570397
0.700000,8.572181,8.581028
0.590000,8.559315,8.811686
0.470000,9.182463,9.155989
0.415000,9.359696,9.390591
6.916379,1.069114,1.098179
0.830000,8.147050,8.196532
-0.285000,11.269949,11.218892
0.445000,9.079379,9.254477
0.815000,8.257674,8.258880
0.220000,10.935685,11.075294
0.040000,14.635905,14.992068
0.565000,9.034434,8.870703
4.315690,0.911432,1.098283
0.395000,9.336838,9.494057
0.005000,15.847038,16.152985
0.075000,13.823739,13.951087
0.340000,9.293352,9.843460
0.285000,10.430626,10.313828
0.030000,15.148313,15.314837
0.225000,10.964754,11.007491
0.750000,8.317277,8.467151
-0.290000,10.990545,11.177656
0.765000,8.541640,8.427829
0.155000,12.253299,12.122519
-0.120000,13.128864,13.103840
-0.195000,12.157140,12.076669
0.715000,8.459979,8.548758
0.535000,9.024097,8.948696
0.625000,8.608867,8.735489
-0.270000,11.260769,11.346074
-0.135000,12.820802,12.857678
-0.250000,11.251209,11.524220
0.685000,8.327198,8.612334
0.435000,9.047663,9.297510
5.182586,1.079021,1.098194
0.600000,8.981380,8.789273
0.335000,9.925238,9.880701
0.595000,8.641765,8.800405
-0.020000,15.510743,15.615311
0.360000,9.441654,9.704204
0.180000,11.671949,11.681000
0.385000,9.616471,9.550099
0.260000,10.493823,10.577311
3.448793,1.097585,1.098889
0.035000,15.449217,15.152269
-0.245000,11.686372,11.570396
0.530000,9.000767,8.962608
3.665517,1.001452,1.098624
-0.080000,13.480070,13.915765
-0.155000,12.604002,12.566765
0.190000,11.214539,11.518530
-0.205000,11.788177,11.967891
0.325000,9.752347,9.958280
0.295000,10.214897,10.217715
2.148448,0.996577,1.094267
0.270000,10.670040,10.467798
4.532414,0.810633,1.098242
-0.230000,11.588398,11.713254
0.775000,8.425776,8.397889
0.315000,9.842442,10.040163
0.410000,9.152862,9.415434
0.355000,9.848128,9.737611
-0.275000,11.293481,11.303091
-0.150000,13.022179,12.636001
0.695000,8.495377,8.591548
-0.255000,11.740142,11.478718
0.050000,14.836692,14.679622
0.160000,11.792903,12.029983
7.566552,1.510855,1.098177
-0.210000,11.776446,11.915102
0.650000,8.753102,8.683832
0.240000,10.642557,10.813845
0.510000,9.443768,9.021307
-0.265000,11.370176,11.389664
0.145000,12.336610,12.314322
0.710000,8.470381,8.559647
-0.115000,13.395995,13.192164
0.425000,9.358000,9.342831
0.070000,13.785362,14.090479
5.616034,0.957795,1.098184
0.845000,8.029080,8.127063
-0.110000,13.292506,13.283924
-0.090000,13.242617,13.688725
-0.105000,13.296988,13.379298
0.150000,12.208935,12.217278
0.770000,8.392269,8.413058
0.015000,15.729563,15.813995
0.080000,13.579596,13.814897
-0.050000,14.397602,14.700475
0.615000,8.686106,8.756672
0.390000,9.190515,9.521703
0.610000,8.744539,8.767418
0.250000,10.736299,10.692580
0.480000,8.979375,9.119886
-0.220000,11.466054,11.812418
0.365000,9.479383,9.671688
0.575000,8.661289,8.846531
-0.100000,13.421659,13.478456
-0.280000,10.861289,11.260701
4.965862,0.876586,1.098203
0.045000,15.401053,14.834460
0.375000,9.405748,9.609250
7.349828,0.842092,1.098178
4.098966,0.918463,1.098349
0.520000,8.760048,8.991325
0.670000,8.677020,8.643080
7.133103,1.404658,1.098179
0.780000,8.326724,8.382298
0.690000,8.738629,8.601979
0.515000,9.074694,9.006152
0.740000,8.496897,8.491616
-0.130000,12.968662,12.936779
0.320000,10.072485,9.998669
-0.260000,11.381034,11.433871
0.235000,10.741998,10.876796
0.135000,12.511945,12.515512
0.755000,8.278991,8.454491
0.585000,8.589051,8.823126
-0.180000,12.387123,12.248948
-0.240000,11.564664,11.617277
0.025000,15.593891,15.479516
-0.010000,16.402006,15.935552
0.000000,16.100807,16.256231
-0.185000,12.234851,12.190196
0.210000,11.144236,11.215968
-0.175000,12.390942,12.309156
0.725000,8.349069,8.526494
-0.025000,15.433478,15.456804
6.482931,1.229985,1.098180
0.310000,10.021346,10.082786
0.020000,15.418832,15.646009
0.835000,8.274092,8.174220
0.635000,8.388542,8.714647
0.455000,9.507251,9.213591
-0.095000,13.286911,13.581550
-0.065000,14.209627,14.288941
0.795000,8.492603,8.332711
0.405000,9.714999,9.440946
0.540000,8.598240,8.935060
0.825000,8.024589,8.218051
-0.035000,15.250691,15.145679
0.100000,13.386221,13.301622
8.000000,1.267482,1.098178
0.570000,9.029714,8.858518
0.300000,10.246543,10.171535
0.185000,11.582399,11.598800
0.095000,13.391185,13.425306
0.345000,9.562035,9.807215
0.545000,8.869596,8.921699
0.055000,14.701411,14.527707
0.265000,10.578166,10.521849
6.266207,0.705183,1.098179
0.640000,8.869577,8.704328
0.430000,9.464851,9.319878
-0.075000,14.269411,14.035785
0.110000,12.920357,13.063151
0.485000,9.074120,9.102479
0.200000,11.325657,11.363620
-0.040000,15.197484,14.994015
0.490000,9.073905,9.085481
0.440000,9.474821,9.275716
0.120000,12.871687,12.836073
0.085000,13.401346,13.681893
0.275000,10.243198,10.415128
0.645000,8.504749,8.694057
2.798621,0.883579,1.100493
-0.215000,11.956645,11.863296
4.749138,1.222543,1.098217
-0.235000,11.757372,11.664886
0.290000,10.230092,10.265137
-0.060000,14.716494,14.421996
0.115000,12.802319,12.948226
-0.015000,15.681800,15.775082
0.800000,8.179726,8.315145
0.580000,8.632658,8.834739
0.855000,7.960908,8.076236
0.460000,9.179625,9.193911
3.232069,1.161339,1.099286
0.555000,8.654091,8.895730
0.420000,9.327064,9.366398
0.495000,9.050596,9.068878
0.450000,8.957004,9.233775
0.785000,8.133649,8.366258
0.255000,10.564868,10.634210
0.605000,8.741882,8.778281
0.790000,8.389152,8.349738
-0.030000,15.262146,15.300092
0.280000,10.350552,10.363814
0.620000,8.563136,8.746032
0.505000,8.908656,9.036805
0.090000,13.670937,13.552047
0.760000,8.494365,8.441514
0.215000,11.098715,11.144775
