0.475000,8.965020,9.145442
-0.005000,16.076254,15.970684
1.715000,1.069799,1.487303
0.230000,10.819078,10.863309
0.245000,10.794111,10.676137
0.105000,12.998162,13.101481
0.500000,8.915848,9.065924
6.699655,1.006526,1.016572
0.125000,12.636805,12.657689
0.060000,13.945060,14.207401
0.680000,8.708794,8.619727
0.010000,15.677226,15.562485
3.015345,1.244887,1.034772
0.720000,8.513872,8.520332
1.931724,1.157151,1.254544
-0.190000,11.810445,12.111654
-0.085000,13.668359,13.984467
0.840000,8.157716,8.132687
-0.295000,11.032662,11.100475
0.195000,11.378149,11.363431
0.705000,8.449642,8.558599
0.700000,8.631389,8.571063
0.590000,8.745208,8.829328
0.470000,9.169209,9.162404
0.415000,9.530048,9.378802
6.916379,0.822091,1.016569
0.830000,8.432860,8.172942
-0.285000,11.171188,11.168325
0.445000,9.372812,9.253430
0.815000,8.185852,8.229902
0.220000,11.011540,10.996884
0.040000,14.881032,14.737885
0.565000,8.905747,8.889719
4.315690,1.186429,1.017727
0.395000,9.281698,9.474237
0.005000,15.507712,15.701981
0.075000,13.888743,13.823779
0.340000,9.716237,9.799632
0.285000,10.267224,10.247782
0.030000,15.032333,15.009692
0.225000,11.007313,10.929195
0.750000,8.394467,8.438950
-0.290000,10.833942,11.133787
0.765000,8.532382,8.395239
0.155000,11.842822,12.053288
-0.120000,13.240391,13.252586
-0.195000,12.281934,12.046115
0.715000,8.330827,8.533246
0.535000,9.399300,8.966689
0.625000,8.608182,8.747850
-0.270000,11.092595,11.279716
-0.135000,13.031793,12.971789
-0.250000,11.521385,11.447865
0.685000,8.539497,8.607720
0.435000,9.468944,9.293082
5.182586,1.079773,1.016753
0.600000,8.935864,8.805800
0.335000,9.741554,9.834674
0.595000,9.016643,8.817529
-0.020000,15.787442,15.586945
0.360000,10.070067,9.669247
0.180000,11.581727,11.606808
0.385000,9.579292,9.526065
0.260000,10.628394,10.503974
3.448793,1.244873,1.023780
0.035000,14.796086,14.873322
-0.245000,11.433254,11.493675
0.530000,9.118658,8.980154
3.665517,1.224829,1.021127
-0.080000,13.706980,14.097398
-0.155000,12.528023,12.628609
0.190000,11.384962,11.442554
-0.205000,12.041810,11.920952
0.325000,9.945311,9.907912
0.295000,10.209503,10.155231
2.148448,1.058775,1.148830
0.270000,10.306501,10.397064
4.532414,0.871719,1.017302
-0.230000,11.529563,11.640835
0.775000,8.369470,8.364764
0.315000,10.120613,9.985573
0.410000,9.609243,9.401694
0.355000,9.737543,9.700436
-0.275000,11.287127,11.241251
-0.150000,12.994960,12.711074
0.695000,8.481618,8.583399
-0.255000,11.488909,11.403605
0.050000,14.457491,14.470212
0.160000,12.235415,11.959845
7.566552,0.969827,1.016565
-0.210000,12.051000,11.861257
0.650000,8.190863,8.690185
