4172.975586,2929.799805
47.796196,19.181053
47.068218,19.615803
46.880085,19.908686
46.452011,19.717901
45.246544,19.056345
42.456406,17.733921
36.571243,14.822079
22.242060,8.248046
5.459409,2.881512
3.904248,2.003273
3.455982,1.756837
3.069305,1.596001
2.715736,1.459716
2.402291,1.361610
2.128091,1.284105
1.900535,1.225900
1.727405,1.190110
1.604994,1.174852
1.525454,1.173833
1.472585,1.179829
1.438664,1.187173
1.414021,1.195461
1.395706,1.205259
1.380641,1.214306
1.368472,1.222843
1.357816,1.231324
1.347823,1.238702
1.338560,1.244781
1.330907,1.251077
1.322513,1.256339
1.315006,1.260780
1.307375,1.263609
1.300817,1.267016
1.294266,1.268276
1.287937,1.268070
1.282216,1.268475
1.275470,1.268594
1.271722,1.271023
1.265567,1.269692
