4741.365723,3419.183838
48.343403,20.716454
43.634560,20.243372
38.703262,19.037363
25.461023,13.561366
4.858087,3.992538
2.021210,2.145409
1.837392,1.996590
1.750709,1.900027
1.691433,1.834072
1.647592,1.786506
1.612025,1.745778
1.581880,1.716696
1.559635,1.688535
1.536526,1.664334
1.519882,1.643519
1.506478,1.625543
1.494859,1.609832
1.484357,1.595843
1.475339,1.583082
1.467474,1.571317
1.460111,1.560395
1.453636,1.550142
1.447142,1.540436
1.441380,1.531097
1.436130,1.522090
1.431073,1.513332
1.426268,1.504824
1.421859,1.496539
1.417573,1.488467
1.413710,1.480635
1.409909,1.473076
1.406295,1.465799
1.403011,1.458756
1.399802,1.451975
1.396809,1.445432
1.393888,1.439159
1.391087,1.433417
1.388309,1.428647
1.385526,1.425906
