-0.300000,10.940365
-0.299670,10.942615
-0.299340,10.944867
-0.299010,10.947126
-0.298680,10.949389
-0.298350,10.951658
-0.298020,10.953932
-0.297690,10.956213
-0.297360,10.958498
-0.297030,10.960790
-0.296700,10.963085
-0.296370,10.965387
-0.296040,10.967695
-0.295710,10.970007
-0.295380,10.972325
-0.295050,10.974648
-0.294719,10.976981
-0.294389,10.979315
-0.294059,10.981655
-0.293729,10.984001
-0.293399,10.986353
-0.293069,10.988712
-0.292739,10.991072
-0.292409,10.993443
-0.292079,10.995816
-0.291749,10.998196
-0.291419,11.000582
-0.291089,11.002973
-0.290759,11.005370
-0.290429,11.007773
-0.290099,11.010183
-0.289769,11.012596
-0.289439,11.015016
-0.289109,11.017441
-0.288779,11.019875
-0.288449,11.022312
-0.288119,11.024755
-0.287789,11.027205
-0.287459,11.029660
-0.287129,11.032120
-0.286799,11.034588
-0.286469,11.037061
-0.286139,11.039539
-0.285809,11.042023
-0.285479,11.044514
-0.285149,11.047010
-0.284818,11.049513
-0.284488,11.052023
-0.284158,11.054535
-0.283828,11.057058
-0.283498,11.059584
-0.283168,11.062115
-0.282838,11.064653
-0.282508,11.067198
-0.282178,11.069750
-0.281848,11.072306
-0.281518,11.074870
-0.281188,11.077438
-0.280858,11.080015
-0.280528,11.082596
-0.280198,11.085185
-0.279868,11.087778
-0.279538,11.090379
-0.279208,11.092985
-0.278878,11.095600
-0.278548,11.098217
-0.278218,11.100842
-0.277888,11.103472
-0.277558,11.106112
-0.277228,11.108755
-0.276898,11.111405
-0.276568,11.114061
-0.276238,11.116726
-0.275908,11.119398
-0.275578,11.122073
-0.275248,11.124756
-0.274917,11.127445
-0.274587,11.130138
-0.274257,11.132841
-0.273927,11.135551
-0.273597,11.138266
-0.273267,11.140986
-0.272937,11.143715
-0.272607,11.146449
-0.272277,11.149189
-0.271947,11.151937
-0.271617,11.154692
-0.271287,11.157453
-0.270957,11.160219
-0.270627,11.162994
-0.270297,11.165775
-0.269967,11.168562
-0.269637,11.171356
-0.269307,11.174157
-0.268977,11.176962
-0.268647,11.179779
-0.268317,11.182601
-0.267987,11.185427
-0.267657,11.188265
-0.267327,11.191105
-0.266997,11.193951
-0.266667,11.196808
-0.266337,11.199670
-0.266007,11.202538
-0.265677,11.205415
-0.265347,11.208298
-0.265017,11.211185
-0.264686,11.214082
-0.264356,11.216986
-0.264026,11.219897
-0.263696,11.222813
-0.263366,11.225737
-0.263036,11.228668
-0.262706,11.231609
-0.262376,11.234553
-0.262046,11.237505
-0.261716,11.240465
-0.261386,11.243430
-0.261056,11.246405
-0.260726,11.249386
-0.260396,11.252375
-0.260066,11.255371
-0.259736,11.258371
-0.259406,11.261383
-0.259076,11.264399
-0.258746,11.267424
-0.258416,11.270454
-0.258086,11.273494
-0.257756,11.276540
-0.257426,11.279594
-0.257096,11.282654
-0.256766,11.285722
-0.256436,11.288795
-0.256106,11.291880
-0.255776,11.294968
-0.255446,11.298067
-0.255116,11.301172
-0.254785,11.304283
-0.254455,11.307402
-0.254125,11.310528
-0.253795,11.313665
-0.253465,11.316807
-0.253135,11.319956
-0.252805,11.323114
-0.252475,11.326279
-0.252145,11.329451
-0.251815,11.332630
-0.251485,11.335814
-0.251155,11.339013
-0.250825,11.342214
-0.250495,11.345425
-0.250165,11.348642
-0.249835,11.351870
-0.249505,11.355104
-0.249175,11.358343
-0.248845,11.361592
-0.248515,11.364849
-0.248185,11.368113
-0.247855,11.371387
-0.247525,11.374666
-0.247195,11.377954
-0.246865,11.381248
-0.246535,11.384552
-0.246205,11.387865
-0.245875,11.391184
-0.245545,11.394508
-0.245215,11.397846
-0.244884,11.401188
-0.244554,11.404539
-0.244224,11.407899
-0.243894,11.411266
-0.243564,11.414640
-0.243234,11.418024
-0.242904,11.421412
-0.242574,11.424814
-0.242244,11.428221
-0.241914,11.431637
-0.241584,11.435061
-0.241254,11.438490
-0.240924,11.441933
-0.240594,11.445379
-0.240264,11.448833
-0.239934,11.452300
-0.239604,11.455769
-0.239274,11.459249
-0.238944,11.462740
-0.238614,11.466239
-0.238284,11.469744
-0.237954,11.473258
-0.237624,11.476780
-0.237294,11.480310
-0.236964,11.483849
-0.236634,11.487396
-0.236304,11.490952
-0.235974,11.494515
-0.235644,11.498087
-0.235314,11.501669
-0.234983,11.505258
-0.234653,11.508856
-0.234323,11.512462
-0.233993,11.516077
-0.233663,11.519700
-0.233333,11.523333
-0.233003,11.526972
-0.232673,11.530621
-0.232343,11.534278
-0.232013,11.537943
