5323.132324,5422.242676
491.861633,377.621338
42.014709,23.830214
32.318230,17.240126
11.979789,4.935219
1.537785,1.079824
1.224037,1.437920
1.194305,1.461380
1.182941,1.461021
1.176273,1.459728
1.169481,1.452936
1.163070,1.443848
1.156690,1.432369
1.150083,1.418443
1.144120,1.401928
1.136189,1.386924
1.128276,1.372079
1.119850,1.360889
1.112498,1.355463
1.104955,1.348559
1.099308,1.348724
1.095566,1.351146
1.092940,1.354568
1.091039,1.358410
1.089613,1.362384
1.088535,1.366313
1.087641,1.370027
1.085954,1.371601
1.087065,1.376614
1.084805,1.378702
1.085842,1.383023
1.083394,1.381864
1.086348,1.388438
1.083902,1.389056
1.084776,1.390334
1.081691,1.388738
1.081175,1.388759
1.082285,1.393002
1.082976,1.394352
1.081743,1.394418
