-0.300000,11.074848
-0.299670,11.076875
-0.299340,11.078906
-0.299010,11.080939
-0.298680,11.082978
-0.298350,11.085023
-0.298020,11.087070
-0.297690,11.089123
-0.297360,11.091179
-0.297030,11.093240
-0.296700,11.095304
-0.296370,11.097377
-0.296040,11.099450
-0.295710,11.101529
-0.295380,11.103613
-0.295050,11.105702
-0.294719,11.107795
-0.294389,11.109892
-0.294059,11.111994
-0.293729,11.114100
-0.293399,11.116214
-0.293069,11.118327
-0.292739,11.120448
-0.292409,11.122573
-0.292079,11.124701
-0.291749,11.126836
-0.291419,11.128975
-0.291089,11.131118
-0.290759,11.133267
-0.290429,11.135419
-0.290099,11.137575
-0.289769,11.139738
-0.289439,11.141904
-0.289109,11.144078
-0.288779,11.146253
-0.288449,11.148434
-0.288119,11.150618
-0.287789,11.152809
-0.287459,11.155004
-0.287129,11.157205
-0.286799,11.159410
-0.286469,11.161618
-0.286139,11.163832
-0.285809,11.166050
-0.285479,11.168273
-0.285149,11.170503
-0.284818,11.172736
-0.284488,11.174973
-0.284158,11.177217
-0.283828,11.179465
-0.283498,11.181716
-0.283168,11.183974
-0.282838,11.186236
-0.282508,11.188503
-0.282178,11.190776
-0.281848,11.193051
-0.281518,11.195334
-0.281188,11.197621
-0.280858,11.199913
-0.280528,11.202209
-0.280198,11.204512
-0.279868,11.206818
-0.279538,11.209130
-0.279208,11.211446
-0.278878,11.213768
-0.278548,11.216094
-0.278218,11.218427
-0.277888,11.220762
-0.277558,11.223105
-0.277228,11.225451
-0.276898,11.227802
-0.276568,11.230159
-0.276238,11.232520
-0.275908,11.234886
-0.275578,11.237260
-0.275248,11.239636
-0.274917,11.242021
-0.274587,11.244405
-0.274257,11.246799
-0.273927,11.249196
-0.273597,11.251597
-0.273267,11.254006
-0.272937,11.256417
-0.272607,11.258838
-0.272277,11.261258
-0.271947,11.263687
-0.271617,11.266122
-0.271287,11.268561
-0.270957,11.271005
-0.270627,11.273454
-0.270297,11.275908
-0.269967,11.278369
-0.269637,11.280833
-0.269307,11.283303
-0.268977,11.285779
-0.268647,11.288260
-0.268317,11.290748
-0.267987,11.293238
-0.267657,11.295735
-0.267327,11.298238
-0.266997,11.300746
-0.266667,11.303260
-0.266337,11.305776
-0.266007,11.308299
-0.265677,11.310829
-0.265347,11.313365
-0.265017,11.315904
-0.264686,11.318450
-0.264356,11.321000
-0.264026,11.323556
-0.263696,11.326118
-0.263366,11.328686
-0.263036,11.331258
-0.262706,11.333835
-0.262376,11.336419
-0.262046,11.339006
-0.261716,11.341601
-0.261386,11.344202
-0.261056,11.346806
-0.260726,11.349420
-0.260396,11.352036
-0.260066,11.354657
-0.259736,11.357285
-0.259406,11.359921
-0.259076,11.362557
-0.258746,11.365201
-0.258416,11.367852
-0.258086,11.370509
-0.257756,11.373170
-0.257426,11.375838
-0.257096,11.378510
-0.256766,11.381189
-0.256436,11.383874
-0.256106,11.386563
-0.255776,11.389258
-0.255446,11.391960
-0.255116,11.394666
-0.254785,11.397379
-0.254455,11.400098
-0.254125,11.402822
-0.253795,11.405551
-0.253465,11.408287
-0.253135,11.411028
-0.252805,11.413777
-0.252475,11.416530
-0.252145,11.419290
-0.251815,11.422053
-0.251485,11.424825
-0.251155,11.427600
-0.250825,11.430383
-0.250495,11.433170
-0.250165,11.435967
-0.249835,11.438766
-0.249505,11.441572
-0.249175,11.444385
-0.248845,11.447202
-0.248515,11.450027
-0.248185,11.452855
-0.247855,11.455691
-0.247525,11.458533
-0.247195,11.461380
-0.246865,11.464234
-0.246535,11.467095
-0.246205,11.469960
-0.245875,11.472831
-0.245545,11.475710
-0.245215,11.478594
-0.244884,11.481484
-0.244554,11.484379
-0.244224,11.487283
-0.243894,11.490191
-0.243564,11.493106
-0.243234,11.496026
-0.242904,11.498952
-0.242574,11.501885
-0.242244,11.504823
-0.241914,11.507770
-0.241584,11.510720
-0.241254,11.513677
-0.240924,11.516641
-0.240594,11.519612
-0.240264,11.522589
-0.239934,11.525571
-0.239604,11.528562
-0.239274,11.531554
-0.238944,11.534556
-0.238614,11.537563
-0.238284,11.540578
-0.237954,11.543599
-0.237624,11.546624
-0.237294,11.549657
-0.236964,11.552696
-0.236634,11.555741
-0.236304,11.558795
-0.235974,11.561852
-0.235644,11.564918
-0.235314,11.567988
-0.234983,11.571067
-0.234653,11.574149
-0.234323,11.577241
-0.233993,11.580338
-0.233663,11.583444
-0.233333,11.586551
-0.233003,11.589669
-0.232673,11.592791
-0.232343,11.595921
-0.232013,11.599057
-0.231683,11.602200
-0.231353,11.605348
-0.231023,11.608502
-0.230693,11.611667
-0.230363,11.614835
-0.230033,11.618011
-0.229703,11.621192
-0.229373,11.624381
-0.229043,11.627576
-0.228713,11.630779
-0.228383,11.633986
-0.228053,11.637202
-0.227723,11.640426
-0.227393,11.643655
-0.227063,11.646890
-0.226733,11.650133
-0.226403,11.653380
