5010.698730,3670.856445
86.569489,51.490440
46.095490,18.534853
42.171326,16.287523
25.798340,7.758688
7.004234,2.449790
1.994800,1.630389
1.527170,1.857236
1.443232,1.904548
1.366740,1.810448
1.307482,1.717553
1.262152,1.640161
1.233854,1.633933
1.216838,1.617117
1.189801,1.557693
1.174675,1.519754
1.182067,1.522704
1.161785,1.466371
1.176868,1.495958
1.164892,1.486385
1.148154,1.436643
1.148418,1.435827
1.158877,1.463955
1.156010,1.456789
1.155462,1.455441
1.154960,1.454407
1.154489,1.453574
1.154045,1.452876
1.153637,1.452320
1.153240,1.451811
1.152868,1.451364
1.152519,1.450983
1.152180,1.450617
1.151859,1.450275
1.151559,1.449975
1.151273,1.449691
1.150998,1.449428
1.150732,1.448883
1.150477,1.448569
1.150240,1.448245
