0.220000,10.913994,11.034369
5.733621,1.157429,1.017754
0.030000,15.310966,14.979266
0.175000,11.766501,11.714823
0.425000,9.432334,9.443386
0.360000,9.642026,9.588990
0.035000,15.184428,14.831860
-0.140000,13.147204,12.759986
0.005000,15.815351,15.730201
5.527586,0.946001,1.024493
0.475000,9.127087,9.220855
-0.285000,11.130508,10.965719
-0.245000,11.394690,11.388741
0.150000,12.414152,12.142607
-0.080000,13.343600,13.878594
0.285000,10.252023,10.207213
3.673276,0.773130,1.092427
-0.205000,12.084787,11.863894
0.065000,14.065225,13.993627
0.455000,9.359797,9.321700
2.849138,1.096598,1.134175
0.370000,9.742258,9.576923
0.145000,12.303820,12.233238
-0.230000,11.306938,11.560934
-0.225000,11.811120,11.619931
0.040000,14.745663,14.686235
7.381897,1.130704,0.968944
5.321552,1.104280,1.031381
0.350000,9.685145,9.597307
6.557759,1.195844,0.992228
4.085345,0.872785,1.075951
-0.150000,12.494691,12.608886
-0.005000,15.523865,16.029282
0.400000,9.769471,9.518251
-0.255000,11.499455,11.277992
0.050000,14.310122,14.401472
-0.210000,11.965370,11.801700
0.355000,9.577062,9.593619
0.385000,9.546879,9.551807
0.230000,10.872771,10.896358
0.140000,12.501164,12.325724
-0.115000,13.346753,13.171910
3.055172,1.227369,1.121451
0.070000,13.677915,13.863336
0.125000,12.577425,12.615095
6.763793,0.972198,0.986200
0.335000,9.678089,9.662673
0.270000,10.526317,10.384485
-0.200000,12.097394,11.926903
-0.110000,13.274220,13.261862
4.291379,1.129110,1.068095
0.075000,13.930187,13.735972
-0.090000,13.517273,13.656115
-0.105000,13.401563,13.354944
0.205000,11.378810,11.249857
7.793966,0.733335,0.958115
0.080000,13.620034,13.611544
-0.050000,15.118264,14.680828
0.415000,9.581583,9.476195
-0.250000,11.450013,11.332958
0.295000,10.166095,10.092933
-0.160000,12.461400,12.463664
-0.220000,11.180792,11.679721
-0.275000,10.990435,11.066431
0.380000,9.361499,9.561116
-0.100000,13.358366,13.451459
0.320000,9.794462,9.819423
-0.280000,10.992246,11.015646
0.445000,9.146045,9.366175
0.045000,14.595760,14.542690
7.587931,0.959397,0.963463
-0.135000,13.156927,12.838088
2.643103,1.211495,1.150597
-0.120000,13.225290,13.084811
-0.020000,15.688300,15.720659
-0.070000,14.317363,14.121770
0.375000,9.475359,9.569487
0.305000,9.864351,9.981538
0.010000,15.605042,15.579520
-0.295000,10.845966,10.868440
-0.125000,13.060500,13.000298
-0.155000,12.045872,12.535603
-0.130000,13.082798,12.918129
-0.260000,11.280471,11.223850
0.235000,10.866774,10.828958
0.135000,12.641973,12.420137
0.315000,10.020633,9.872831
2.025000,1.018979,1.269062
0.165000,12.052218,11.881119
2.231034,1.441783,1.209640
-0.055000,14.644770,14.531279
-0.180000,12.202510,12.187509
0.390000,9.541287,9.541561
-0.240000,11.449848,11.445333
0.025000,15.515742,15.128120
-0.010000,15.997217,16.116148
0.000000,15.841028,15.880263
-0.185000,12.155592,12.121019
0.210000,11.165894,11.176856
-0.175000,12.329588,12.254963
4.909483,1.001854,1.045597
-0.025000,15.706290,15.531068
0.465000,9.353031,9.273272
0.310000,10.002375,9.926861
0.020000,15.284989,15.278053
0.500000,9.293149,9.072253
-0.095000,13.696172,13.551735
-0.065000,14.891306,14.252000
0.470000,9.257787,9.247563
0.405000,9.246133,9.505181
-0.035000,15.354861,15.170684
0.100000,13.204017,13.142486
7.175862,0.944818,0.974559
0.300000,9.920457,10.036885
0.185000,11.686526,11.554431
0.095000,13.084283,13.255569
0.345000,9.676425,9.600054
0.055000,14.141931,14.262790
0.265000,10.397802,10.445237
6.145690,0.537386,1.004705
-0.075000,13.735751,13.997415
0.110000,12.859219,12.924202
0.485000,9.216974,9.164431
0.200000,11.380704,11.324079
-0.040000,14.812516,15.000503
0.490000,9.104046,9.134712
0.440000,9.550268,9.386939
0.120000,12.792321,12.715816
0.085000,13.368402,13.490032
0.275000,10.311652,10.324580
3.467241,1.265837,1.101255
-0.215000,11.700320,11.740312
4.703448,1.303294,1.052934
-0.235000,11.471092,11.502735
0.290000,10.321373,10.149698
-0.060000,14.096881,14.388410
0.115000,12.812667,12.818821
-0.015000,15.783917,15.915893
0.460000,9.252169,9.297984
3.879310,1.241039,1.084039
0.420000,9.721340,9.460270
0.495000,8.978811,9.103986
0.450000,9.738732,9.344431
0.255000,10.536954,10.569380
8.000000,1.092818,0.952898
0.280000,10.398932,10.265499
0.430000,9.323132,9.425539
4.497414,1.220155,1.060429
0.195000,11.194298,11.399556
0.505000,9.088590,9.039515
0.090000,13.491246,13.371394
0.215000,11.045744,11.105036
5.115517,1.378515,1.038415
-0.265000,11.337316,11.170537
0.015000,15.621936,15.428660
-0.030000,15.538934,15.347619
