0.220000,11.088318,10.946956
5.733621,1.340867,1.071936
0.030000,15.054680,15.188942
0.175000,11.796712,11.637006
0.425000,9.330283,9.325381
0.360000,9.681035,9.674228
0.035000,15.287526,15.031681
-0.140000,12.912782,12.863277
0.005000,15.964765,15.818136
5.527586,0.720500,1.071940
0.475000,9.296807,9.094874
-0.285000,11.089728,11.090074
-0.245000,11.753591,11.515779
0.150000,12.345602,12.100743
-0.080000,13.705608,13.895790
0.285000,10.151305,10.227310
3.673276,1.017266,1.074154
-0.205000,11.899258,12.007572
0.065000,14.190487,14.139886
0.455000,9.324361,9.184840
2.849138,1.231791,1.092556
0.370000,9.472921,9.614926
0.145000,12.045493,12.200755
-0.230000,11.806820,11.694139
-0.225000,11.707553,11.755415
0.040000,15.301486,14.876884
7.381897,1.028781,1.071925
5.321552,1.238689,1.071953
0.350000,9.893472,9.736220
6.557759,0.895402,1.071925
4.085345,1.290570,1.072664
-0.150000,12.686242,12.728951
-0.005000,16.084769,16.054335
0.400000,9.286685,9.450500
-0.255000,11.558461,11.402080
0.050000,14.746316,14.574679
-0.210000,11.676989,11.943635
0.355000,9.989074,9.704868
0.385000,9.657588,9.530424
0.230000,10.742755,10.816823
0.140000,12.462957,12.303225
-0.115000,13.394594,13.219902
3.055172,0.953610,1.083725
0.070000,13.819460,13.999915
0.125000,12.520619,12.625504
6.763793,1.255801,1.071925
0.335000,9.856040,9.834927
0.270000,10.440466,10.368987
-0.200000,12.030726,12.071972
-0.110000,13.229475,13.298624
4.291379,0.921794,1.072349
0.075000,13.873678,13.862438
-0.090000,13.503127,13.665647
-0.105000,13.490872,13.381524
0.205000,11.323600,11.157363
7.793966,1.196190,1.071925
0.080000,13.784826,13.727459
-0.050000,15.274581,14.812418
0.415000,9.534234,9.374372
-0.250000,11.593608,11.458371
0.295000,10.037290,10.139674
-0.160000,12.740847,12.596214
-0.220000,11.674432,11.817474
-0.275000,10.964273,11.188976
0.380000,9.813791,9.558042
-0.100000,13.383099,13.469587
0.320000,10.063405,9.941458
-0.280000,11.211503,11.138870
0.445000,9.437762,9.230786
0.045000,15.007417,14.724549
7.587931,1.460981,1.071925
-0.135000,12.844075,12.931512
2.643103,1.027185,1.108057
-0.120000,13.185226,13.144498
-0.020000,15.697577,15.733152
-0.070000,13.708933,14.166512
0.375000,9.704969,9.586200
0.305000,10.036507,10.057006
0.010000,15.264739,15.699182
-0.295000,11.067954,10.996435
-0.125000,13.232395,13.071682
-0.155000,12.500954,12.662453
-0.130000,13.136455,13.000851
-0.260000,11.333213,11.346956
0.235000,10.806126,10.754662
0.135000,12.673158,12.408168
0.315000,9.908095,9.978911
2.025000,1.278737,1.269006
0.165000,11.671659,11.815310
2.231034,1.290713,1.183539
-0.055000,14.850244,14.642609
-0.180000,12.655369,12.332735
0.390000,9.439462,9.503315
-0.240000,11.671809,11.574253
0.025000,15.913294,15.348678
-0.010000,15.859754,15.957846
0.000000,15.894702,15.937865
-0.185000,12.247377,12.267198
0.210000,11.001149,11.085139
-0.175000,11.997027,12.398421
4.909483,0.953759,1.072006
-0.025000,15.478563,15.603534
0.465000,9.085758,9.139586
0.310000,10.094490,10.017411
0.020000,15.516960,15.464358
0.500000,9.024253,8.984596
-0.095000,13.766412,13.563910
-0.065000,14.480981,14.317151
0.470000,9.078233,9.117171
0.405000,9.629123,9.424737
-0.035000,15.572391,15.310481
0.100000,13.444421,13.212604
7.175862,0.783846,1.071925
0.300000,10.344549,10.097742
0.185000,11.652655,11.468072
0.095000,13.381215,13.337552
0.345000,9.569100,9.768325
0.055000,14.343919,14.427274
0.265000,10.591375,10.419150
6.145690,1.134299,1.071930
-0.075000,14.041352,14.025906
0.110000,12.985569,12.970238
0.485000,9.149379,9.050572
0.200000,11.140538,11.231730
-0.040000,15.387163,15.149710
0.490000,9.170328,9.028533
0.440000,8.999171,9.254067
0.120000,12.895646,12.737912
0.085000,13.432983,13.594983
0.275000,10.329548,10.320329
3.467241,1.243140,1.075804
-0.215000,11.894661,11.880242
4.703448,1.439980,1.072067
-0.235000,11.827703,11.633731
0.290000,10.463005,10.182844
-0.060000,14.399114,14.476561
0.115000,12.808926,12.852822
-0.015000,16.012716,15.851089
0.460000,9.279214,9.162139
3.879310,0.785238,1.073207
0.420000,9.408089,9.349717
0.495000,8.959348,9.006547
0.450000,9.157024,9.207717
0.255000,10.467485,10.524196
8.000000,1.191541,1.071925
0.280000,10.282770,10.273121
0.430000,9.184964,9.301343
4.497414,1.523590,1.072172
0.195000,11.397975,11.308280
0.505000,9.060843,8.962671
0.090000,13.515050,13.465014
0.215000,11.205364,11.015018
5.115517,1.187793,1.071972
-0.265000,11.063989,11.293043
0.015000,15.685402,15.581199
-0.030000,15.307307,15.462347
