0.475000,9.047718,9.173714
-0.005000,15.635752,15.743877
1.715000,1.007338,1.043957
0.230000,10.775030,10.926855
0.245000,10.595300,10.749201
0.105000,13.123539,13.130478
0.500000,8.943088,9.085431
6.699655,1.240112,1.029717
0.125000,12.578163,12.635137
0.060000,14.295402,14.493811
0.680000,8.435686,8.591024
0.010000,16.037882,15.670386
3.015345,1.077003,1.178829
0.720000,8.469653,8.493531
1.931724,0.964982,1.033063
-0.190000,11.939592,11.838103
-0.085000,13.823773,14.041641
0.840000,8.028805,8.192120
-0.295000,10.422950,11.247605
0.195000,11.379919,11.389463
0.705000,8.502422,8.530069
0.700000,8.389805,8.542243
0.590000,8.658455,8.818513
0.470000,9.274381,9.192415
0.415000,9.274851,9.427594
6.916379,0.724323,1.029645
0.830000,8.276091,8.218330
-0.285000,11.015604,11.274455
0.445000,9.337139,9.292068
0.815000,8.289387,8.257156
0.220000,10.903824,11.051840
0.040000,15.208480,15.088304
0.565000,8.843544,8.886797
4.315690,1.093491,1.044505
0.395000,9.671131,9.529665
0.005000,16.327677,15.712800
0.075000,13.577503,14.016857
0.340000,9.930683,9.872120
0.285000,10.490909,10.329774
0.030000,15.278096,15.336717
0.225000,11.010769,10.988674
0.750000,8.456328,8.420139
-0.290000,10.991543,11.260585
0.765000,8.361532,8.383130
0.155000,12.003526,12.028169
-0.120000,13.120553,13.052494
-0.195000,11.895826,11.786278
0.715000,8.441128,8.505713
0.535000,8.562308,8.973932
0.625000,8.556056,8.727570
-0.270000,10.807812,11.322104
-0.135000,13.195623,12.703355
-0.250000,11.560422,11.402876
0.685000,8.378423,8.578811
0.435000,9.148557,9.335129
5.182586,1.148310,1.032745
0.600000,8.745711,8.792055
0.335000,9.920457,9.908520
0.595000,8.846868,8.805229
-0.020000,15.434694,15.656671
0.360000,9.932297,9.735867
0.180000,11.630391,11.612162
0.385000,9.566588,9.584759
0.260000,10.368391,10.582848
3.448793,1.096893,1.099488
0.035000,14.636718,15.218054
-0.245000,11.269294,11.426811
0.530000,8.839709,8.989136
3.665517,1.327779,1.077148
-0.080000,14.075995,14.195034
-0.155000,12.783562,12.317928
0.190000,11.572473,11.461821
-0.205000,12.146142,11.692871
0.325000,9.888832,9.984278
0.295000,10.283253,10.236745
2.148448,1.402402,1.378473
0.270000,10.574647,10.478045
4.532414,0.258224,1.039720
-0.230000,11.800114,11.509535
0.775000,8.426377,8.358289
0.315000,10.136501,10.064131
0.410000,9.197276,9.452156
0.355000,9.553184,9.768578
-0.275000,11.343320,11.305137
-0.150000,12.628371,12.405937
0.695000,8.144606,8.554425
-0.255000,11.316963,11.380549
0.050000,14.767290,14.802562
0.160000,11.913191,11.939606
7.566552,1.237588,1.029536
-0.210000,12.082239,11.650860
0.650000,8.654129,8.664854
0.240000,10.551913,10.807139
0.510000,8.988586,9.052288
-0.265000,11.012294,11.340265
0.145000,12.313546,12.215003
0.710000,8.568285,8.517895
-0.115000,13.137908,13.180172
0.425000,9.649257,9.380250
0.070000,13.861284,14.175691
5.616034,1.003781,1.031014
0.845000,8.227727,8.178909
-0.110000,13.224453,13.313171
-0.090000,13.519435,13.889645
-0.105000,13.441120,13.451141
0.150000,12.303218,12.119882
0.770000,8.492252,8.370728
0.015000,15.482802,15.610655
0.080000,13.595937,13.859833
-0.050000,15.463164,15.075155
0.615000,8.789061,8.753110
0.390000,9.460287,9.556856
0.610000,8.767180,8.766002
0.250000,10.526985,10.692513
0.480000,9.126445,9.155379
-0.220000,11.832116,11.575221
0.365000,9.757496,9.704019
0.575000,8.657370,8.859079
-0.100000,13.346383,13.593617
-0.280000,10.646582,11.289281
4.965862,1.086694,1.034254
0.045000,14.792096,14.949206
0.375000,9.716531,9.642811
7.349828,1.136843,1.029561
4.098966,0.777044,1.051547
0.520000,9.254586,9.020222
0.670000,8.428613,8.615517
7.133103,0.942719,1.029594
0.780000,8.333251,8.345810
0.690000,8.141589,8.566610
0.515000,8.809939,9.036125
0.740000,8.628837,8.444679
-0.130000,13.081007,12.813973
0.320000,9.777806,10.023683
-0.260000,11.164472,11.359714
0.235000,10.867657,10.866354
0.135000,12.297342,12.416586
0.755000,8.227126,8.407832
0.585000,8.791527,8.831911
-0.180000,12.110631,11.953125
-0.240000,11.677408,11.452477
0.025000,16.053431,15.442657
-0.010000,15.996367,15.732347
0.000000,15.687689,15.737376
-0.185000,12.369280,11.893641
0.210000,11.090505,11.182362
-0.175000,12.151212,12.016791
0.725000,8.569112,8.481339
-0.025000,15.466349,15.593886
6.482931,0.910806,1.029824
0.310000,9.924673,10.105641
0.020000,15.914579,15.534396
0.835000,8.187734,8.205258
0.635000,8.333175,8.702309
0.455000,9.078328,9.250914
-0.095000,13.520290,13.740020
-0.065000,14.190843,14.651970
0.795000,8.229948,8.308115
0.405000,9.312616,9.477340
0.540000,8.975273,8.958941
0.825000,8.128244,8.231335
-0.035000,15.581292,15.423415
0.100000,13.233895,13.267108
8.000000,0.886799,1.029506
0.570000,8.389777,8.872864
0.300000,10.190296,10.191933
0.185000,11.713126,11.536013
0.095000,13.230690,13.408730
0.345000,9.792993,9.836681
0.545000,9.226239,8.944147
0.055000,14.349328,14.650176
0.265000,10.387079,10.529846
6.266207,1.286246,1.029979
0.640000,8.813866,8.689771
0.430000,9.415054,9.357422
-0.075000,14.059600,14.348728
0.110000,13.083633,12.998981
0.485000,9.381260,9.137398
0.200000,11.414350,11.318827
-0.040000,14.955498,15.318233
0.490000,9.173323,9.119754
0.440000,9.441041,9.313351
0.120000,12.841238,12.751417
0.085000,13.517920,13.705627
0.275000,10.254249,10.427444
0.645000,8.657531,8.677287
2.798621,1.233987,1.243976
-0.215000,11.471030,11.611706
4.749138,1.151760,1.036466
-0.235000,11.787231,11.480004
0.290000,10.349804,10.282686
-0.060000,14.165577,14.798756
0.115000,12.905954,12.872651
-0.015000,15.973998,15.703091
0.800000,8.284358,8.295457
0.580000,8.960951,8.845428
0.855000,8.144278,8.152266
0.460000,8.944195,9.230997
3.232069,1.086157,1.132040
0.555000,9.111874,8.915130
0.420000,9.624870,9.403634
0.495000,9.045355,9.102437
0.450000,9.676454,9.271264
0.785000,8.409500,8.333290
0.255000,10.553162,10.637066
