0.475000,8.882417,9.220173
-0.005000,15.783942,14.801645
1.715000,0.989605,1.999930
0.230000,10.783904,10.717415
0.245000,10.623402,10.532091
0.105000,12.887762,13.247190
0.500000,9.088412,9.144812
6.699655,1.207849,1.038771
0.125000,12.580345,12.754337
0.060000,14.205942,14.234136
0.680000,8.556047,8.622145
0.010000,15.746597,14.784116
3.015345,1.145604,1.125070
0.720000,8.565904,8.492826
1.931724,1.420657,1.697584
-0.190000,12.430038,12.127277
-0.085000,13.896711,13.972722
0.840000,8.083826,8.040435
-0.295000,10.836799,10.859173
0.195000,11.304804,11.249081
0.705000,8.464900,8.542356
0.700000,8.528546,8.558580
0.590000,8.794027,8.888231
0.470000,9.166982,9.235709
0.415000,9.397407,9.422256
6.916379,0.747628,1.038744
0.830000,8.218718,8.082476
-0.285000,11.206429,10.949181
0.445000,9.166966,9.316441
0.815000,8.395214,8.143932
0.220000,11.102606,10.854407
0.040000,15.675105,14.541613
0.565000,8.824664,8.958881
4.315690,1.092705,1.046039
0.395000,9.548171,9.500235
0.005000,15.411997,14.797533
0.075000,13.955213,13.940358
0.340000,9.848740,9.761644
0.285000,10.145370,10.137249
0.030000,14.953735,14.653053
0.225000,11.071214,10.784502
0.750000,8.577885,8.389589
-0.290000,11.154180,10.903466
0.765000,8.554086,8.335703
0.155000,12.010415,12.045452
-0.120000,13.293682,13.348883
-0.195000,11.941449,12.049735
0.715000,8.559393,8.509483
0.535000,8.889206,9.043696
0.625000,8.770013,8.787756
-0.270000,11.343599,11.095223
-0.135000,12.986237,13.073406
-0.250000,10.935473,11.311987
0.685000,8.555079,8.606445
0.435000,9.586729,9.350459
5.182586,0.745982,1.040114
0.600000,8.807082,8.859779
0.335000,9.791191,9.790021
0.595000,8.864455,8.874025
-0.020000,15.677446,14.753565
0.360000,9.813955,9.656824
0.180000,11.795561,11.524029
0.385000,9.374982,9.542053
0.260000,10.413757,10.368574
3.448793,1.076058,1.076668
0.035000,15.593162,14.601064
-0.245000,11.341663,11.370320
0.530000,8.996324,9.057939
3.665517,1.176248,1.063875
-0.080000,13.476482,14.055596
-0.155000,12.842184,12.713051
0.190000,11.673220,11.337486
-0.205000,12.138020,11.899773
0.325000,9.798243,9.849741
0.295000,10.090915,10.056976
2.148448,1.388960,1.481927
0.270000,10.328052,10.270344
4.532414,1.157780,1.043565
-0.230000,11.748974,11.555651
0.775000,8.177882,8.298883
0.315000,9.940481,9.913797
0.410000,9.475696,9.441113
0.355000,9.803004,9.681823
-0.275000,11.456478,11.045025
-0.150000,13.158470,12.801878
0.695000,8.511235,8.574667
-0.255000,11.483684,11.255339
0.050000,13.775561,14.401215
0.160000,12.006392,11.935214
7.566552,0.809080,1.038706
-0.210000,11.916541,11.827408
0.650000,8.846856,8.713936
0.240000,10.648490,10.591307
0.510000,8.717794,9.115520
-0.265000,11.092402,11.146989
0.145000,12.212614,12.273758
0.710000,8.531629,8.525991
-0.115000,13.439437,13.440639
0.425000,9.685585,9.385677
0.070000,13.978006,14.043430
5.616034,1.069903,1.039317
0.845000,8.431537,8.019089
-0.110000,13.288413,13.531969
-0.090000,13.679261,13.887667
-0.105000,13.357189,13.622618
0.150000,12.511956,12.158373
0.770000,8.319551,8.317385
0.015000,15.556325,14.762982
0.080000,13.661790,13.832813
-0.050000,14.722481,14.487853
0.615000,8.676697,8.816746
0.390000,9.239596,9.520885
0.610000,8.761384,8.831146
0.250000,10.614946,10.475294
0.480000,9.072815,9.204811
-0.220000,12.014263,11.687983
0.365000,9.703230,9.632561
0.575000,9.144719,8.930673
-0.100000,13.455325,13.712309
-0.280000,11.161720,10.996355
4.965862,1.388318,1.040835
0.045000,15.013480,14.474911
0.375000,9.952643,9.586072
7.349828,1.289281,1.038713
4.098966,1.063180,1.049769
0.520000,9.004690,9.086588
0.670000,8.752276,8.653181
7.133103,1.064492,1.038726
0.780000,8.178786,8.280195
0.690000,8.530524,8.590622
0.515000,9.208096,9.101014
0.740000,8.583626,8.424651
-0.130000,13.106406,13.165047
0.320000,9.838559,9.881197
-0.260000,11.446345,11.200350
0.235000,10.923215,10.653048
0.135000,12.241515,12.510883
0.755000,8.500085,8.371803
0.585000,8.632746,8.902405
-0.180000,11.874022,12.287293
-0.240000,11.467945,11.430361
0.025000,15.847789,14.697426
-0.010000,15.737213,14.792643
0.000000,15.897923,14.803331
-0.185000,12.301424,12.206482
0.210000,11.248358,11.003025
-0.175000,12.457398,12.369659
0.725000,8.206362,8.476018
-0.025000,15.696987,14.723994
6.482931,0.929449,1.038811
0.310000,10.295814,9.947606
0.020000,15.234466,14.734087
0.835000,8.546432,8.061563
0.635000,8.888193,8.758478
0.455000,9.080593,9.283474
-0.095000,13.508417,13.800758
-0.065000,14.513941,14.287762
0.795000,8.239621,8.222985
0.405000,9.546541,9.460377
0.540000,8.729435,9.029497
0.825000,8.669534,8.103172
-0.035000,15.385952,14.646223
0.100000,13.190170,13.368830
8.000000,0.992929,1.038697
0.570000,8.723951,8.944782
0.300000,10.092884,10.019123
0.185000,11.676365,11.429134
0.095000,13.289572,13.488773
0.345000,9.285889,9.734184
0.545000,8.931780,9.015335
0.055000,14.171275,14.320835
0.265000,10.537067,10.318445
6.266207,1.593447,1.038873
0.640000,8.346723,8.743717
0.430000,9.220662,9.367908
-0.075000,14.128329,14.135954
0.110000,13.071688,13.124404
0.485000,9.160498,9.189606
0.200000,11.398522,11.163897
-0.040000,15.168839,14.598658
