4902.189453,3529.114746
350.307220,351.788849
41.497063,16.202045
24.048784,6.510002
8.835851,3.451280
2.758182,1.752434
1.796100,1.833274
1.601299,1.936871
1.558456,1.949368
1.525340,1.896717
1.457191,1.787780
1.398932,1.739018
1.344839,1.660233
1.287854,1.570793
1.233922,1.483385
1.189418,1.408294
1.157040,1.350085
1.135239,1.307283
1.120713,1.275863
1.110587,1.252081
1.103032,1.233363
1.097099,1.218115
1.092248,1.205336
1.088199,1.194394
1.084773,1.184857
1.081858,1.176437
1.079338,1.168925
1.077160,1.162179
1.075251,1.156088
1.073590,1.150578
1.072114,1.145590
1.070817,1.141077
1.069662,1.137004
1.068648,1.133338
1.067734,1.130055
1.066938,1.127130
1.066219,1.124540
1.065589,1.122252
1.065031,1.120265
1.064522,1.118543
