0.220000,10.958936,11.079591
5.733621,1.284444,1.169083
0.030000,15.515869,15.159575
0.175000,11.856866,11.764852
0.425000,9.319556,9.421309
0.360000,9.675810,9.766084
0.035000,15.054773,15.004654
-0.140000,12.820165,12.841828
0.005000,16.060439,15.971673
5.527586,1.036361,1.169076
0.475000,9.053868,9.200768
-0.285000,11.027662,11.155838
-0.245000,11.397944,11.547528
0.150000,12.200739,12.212893
-0.080000,13.739884,13.917521
0.285000,10.216754,10.338734
3.673276,0.729347,1.168837
-0.205000,12.244000,11.988569
0.065000,14.169000,14.140451
0.455000,9.355873,9.286909
2.849138,1.092788,1.170464
0.370000,9.626912,9.706152
0.145000,12.356039,12.308499
-0.230000,11.276899,11.706857
-0.225000,11.427029,11.761539
0.040000,15.070935,14.852785
7.381897,1.065018,1.169098
5.321552,1.161948,1.169069
0.350000,9.762483,9.829226
6.557759,1.609164,1.169093
4.085345,0.833499,1.168910
-0.150000,12.453930,12.695941
-0.005000,16.091479,16.161066
0.400000,9.465949,9.542767
-0.255000,11.381382,11.445140
0.050000,14.433948,14.558492
-0.210000,11.719326,11.930525
0.355000,9.834860,9.797235
0.385000,9.805469,9.621646
0.230000,10.907388,10.947483
0.140000,12.462854,12.406145
-0.115000,13.224499,13.240500
3.055172,1.250300,1.169419
0.070000,13.808734,14.007104
0.125000,12.701092,12.711555
6.763793,1.402510,1.169096
0.335000,10.010417,9.930607
0.270000,10.401031,10.486247
-0.200000,12.360133,12.047515
-0.110000,13.315755,13.327353
4.291379,1.208686,1.168954
0.075000,13.976427,13.876622
-0.090000,13.592389,13.705752
-0.105000,13.401841,13.417047
0.205000,11.297311,11.291213
7.793966,0.772000,1.169095
0.080000,13.633953,13.748909
-0.050000,14.276436,14.674063
0.415000,9.304800,9.468592
-0.250000,11.392701,11.495957
0.295000,10.239026,10.247333
-0.160000,13.065657,12.556314
-0.220000,12.075993,11.817032
-0.275000,11.464267,11.249321
0.380000,9.395078,9.649144
-0.100000,13.409435,13.509830
0.320000,10.229470,10.040893
-0.280000,11.354906,11.202212
0.445000,9.382057,9.330737
0.045000,14.426507,14.704057
7.587931,1.145207,1.169095
-0.135000,13.173785,12.917398
2.643103,1.198496,1.172813
-0.120000,13.181084,13.156273
-0.020000,15.463687,15.635067
-0.070000,14.185635,14.147794
0.375000,9.541805,9.677300
0.305000,9.669971,10.161129
0.010000,15.478121,15.805513
-0.295000,10.939279,11.065293
-0.125000,13.011501,13.074465
-0.155000,12.607921,12.625395
-0.130000,12.689279,12.994897
-0.260000,11.457822,11.395073
0.235000,10.832560,10.884050
0.135000,12.559969,12.505850
0.315000,10.117639,10.079815
2.025000,0.719774,1.209507
0.165000,11.551868,11.938133
2.231034,1.079479,1.188239
-0.055000,14.265032,14.533638
-0.180000,12.162859,12.293008
0.390000,9.392393,9.594774
-0.240000,11.675274,11.599863
0.025000,15.447743,15.317403
-0.010000,16.086342,15.985332
0.000000,15.648454,16.138611
-0.185000,12.614578,12.230098
0.210000,11.148451,11.218849
-0.175000,12.167294,12.357024
4.909483,1.391518,1.169041
-0.025000,15.632487,15.463182
0.465000,9.183922,9.243682
0.310000,10.203144,10.119879
0.020000,15.583089,15.477903
0.500000,9.035949,9.092834
-0.095000,13.486743,13.605968
-0.065000,14.348537,14.270716
0.470000,9.236665,9.222203
0.405000,9.681173,9.517564
-0.035000,15.351697,15.131414
0.100000,13.254115,13.264113
7.175862,0.956085,1.169095
0.300000,9.905065,10.203598
0.185000,11.578566,11.599347
0.095000,13.124790,13.381557
0.345000,9.821568,9.862091
0.055000,14.127564,14.416070
0.265000,10.530775,10.538344
6.145690,0.964968,1.169090
-0.075000,14.528718,14.030172
0.110000,12.872613,13.036313
0.485000,8.783825,9.157865
0.200000,11.181160,11.365428
-0.040000,15.166445,14.973124
0.490000,9.286792,9.136319
0.440000,9.416506,9.352964
0.120000,12.908565,12.817608
0.085000,13.488218,13.623883
0.275000,10.230055,10.435637
3.467241,1.456011,1.168853
-0.215000,11.712129,11.873355
4.703448,1.263632,1.169018
-0.235000,11.580853,11.652967
0.290000,10.242210,10.292363
-0.060000,14.455384,14.399247
0.115000,12.732802,12.925846
-0.015000,15.808203,15.809539
0.460000,9.211653,9.265236
3.879310,1.240249,1.168869
0.420000,9.524373,9.444757
0.495000,9.038180,9.114657
0.450000,8.933788,9.308730
0.255000,10.632021,10.647140
8.000000,1.287580,1.169097
0.280000,10.321071,10.386479
0.430000,9.110386,9.398217
4.497414,0.849881,1.168989
0.195000,11.435671,11.441507
0.505000,9.185479,9.070802
0.090000,13.432460,13.501457
0.215000,11.124688,11.148316
5.115517,1.015757,1.169057
-0.265000,11.141027,11.345748
0.015000,15.680875,15.640750
-0.030000,15.017689,15.294997
