-0.300000,11.076674
-0.299670,11.079055
-0.299340,11.081444
-0.299010,11.083834
-0.298680,11.086228
-0.298350,11.088630
-0.298020,11.091030
-0.297690,11.093437
-0.297360,11.095849
-0.297030,11.098262
-0.296700,11.100681
-0.296370,11.103103
-0.296040,11.105531
-0.295710,11.107962
-0.295380,11.110394
-0.295050,11.112836
-0.294719,11.115275
-0.294389,11.117725
-0.294059,11.120173
-0.293729,11.122631
-0.293399,11.125087
-0.293069,11.127551
-0.292739,11.130020
-0.292409,11.132489
-0.292079,11.134964
-0.291749,11.137444
-0.291419,11.139926
-0.291089,11.142415
-0.290759,11.144907
-0.290429,11.147403
-0.290099,11.149901
-0.289769,11.152406
-0.289439,11.154915
-0.289109,11.157427
-0.288779,11.159944
-0.288449,11.162463
-0.288119,11.164989
-0.287789,11.167518
-0.287459,11.170049
-0.287129,11.172586
-0.286799,11.175126
-0.286469,11.177672
-0.286139,11.180222
-0.285809,11.182775
-0.285479,11.185332
-0.285149,11.187894
-0.284818,11.190461
-0.284488,11.193032
-0.284158,11.195606
-0.283828,11.198186
-0.283498,11.200768
-0.283168,11.203355
-0.282838,11.205945
-0.282508,11.208540
-0.282178,11.211141
-0.281848,11.213745
-0.281518,11.216355
-0.281188,11.218965
-0.280858,11.221582
-0.280528,11.224204
-0.280198,11.226830
-0.279868,11.229459
-0.279538,11.232095
-0.279208,11.234731
-0.278878,11.237374
-0.278548,11.240020
-0.278218,11.242673
-0.277888,11.245327
-0.277558,11.247985
-0.277228,11.250650
-0.276898,11.253317
-0.276568,11.255990
-0.276238,11.258667
-0.275908,11.261348
-0.275578,11.264033
-0.275248,11.266722
-0.274917,11.269416
-0.274587,11.272117
-0.274257,11.274819
-0.273927,11.277524
-0.273597,11.280237
-0.273267,11.282952
-0.272937,11.285674
-0.272607,11.288396
-0.272277,11.291124
-0.271947,11.293859
-0.271617,11.296597
-0.271287,11.299340
-0.270957,11.302085
-0.270627,11.304835
-0.270297,11.307591
-0.269967,11.310350
-0.269637,11.313114
-0.269307,11.315886
-0.268977,11.318656
-0.268647,11.321434
-0.268317,11.324216
-0.267987,11.327004
-0.267657,11.329795
-0.267327,11.332589
-0.266997,11.335387
-0.266667,11.338190
-0.266337,11.341002
-0.266007,11.343816
-0.265677,11.346631
-0.265347,11.349456
-0.265017,11.352281
-0.264686,11.355111
-0.264356,11.357945
-0.264026,11.360786
-0.263696,11.363634
-0.263366,11.366483
-0.263036,11.369336
-0.262706,11.372194
-0.262376,11.375056
-0.262046,11.377925
-0.261716,11.380795
-0.261386,11.383674
-0.261056,11.386554
-0.260726,11.389440
-0.260396,11.392330
-0.260066,11.395223
-0.259736,11.398127
-0.259406,11.401028
-0.259076,11.403939
-0.258746,11.406852
-0.258416,11.409770
-0.258086,11.412694
-0.257756,11.415620
-0.257426,11.418551
-0.257096,11.421490
-0.256766,11.424430
-0.256436,11.427376
-0.256106,11.430327
-0.255776,11.433283
-0.255446,11.436240
-0.255116,11.439208
-0.254785,11.442173
-0.254455,11.445148
-0.254125,11.448129
