0.220000,10.812933,10.925097
5.733621,1.260415,1.061099
0.030000,15.067417,15.133595
0.175000,11.766624,11.627637
0.425000,9.438286,9.318567
0.360000,9.667060,9.635154
0.035000,15.014484,14.965972
-0.140000,12.990381,12.793648
0.005000,16.420328,15.988173
5.527586,1.015379,1.061108
0.475000,9.224059,9.122064
-0.285000,10.971364,11.170526
-0.245000,11.382722,11.522544
0.150000,12.081526,12.090502
-0.080000,13.516926,13.845445
0.285000,10.247135,10.183887
3.673276,1.100207,1.062852
-0.205000,12.278885,11.943280
0.065000,14.002180,14.067888
0.455000,9.416265,9.198153
2.849138,0.693242,1.077003
0.370000,9.871003,9.579348
0.145000,12.176217,12.189345
-0.230000,11.690653,11.671844
-0.225000,11.878986,11.723832
0.040000,14.525209,14.804360
7.381897,1.041283,1.061093
5.321552,1.068020,1.061117
0.350000,10.062106,9.694304
6.557759,0.975490,1.061094
4.085345,1.108090,1.061680
-0.150000,12.614495,12.648004
-0.005000,16.298947,16.209459
0.400000,9.633789,9.428868
-0.255000,11.714091,11.428414
0.050000,14.005088,14.496916
-0.210000,11.532387,11.886666
0.355000,9.661913,9.664291
0.385000,9.393396,9.501213
0.230000,10.926589,10.791104
0.140000,12.499912,12.290280
-0.115000,13.151168,13.187026
3.055172,1.285507,1.070262
0.070000,13.750703,13.931909
0.125000,12.719803,12.605643
6.763793,1.397670,1.061094
0.335000,9.675394,9.790019
0.270000,10.366871,10.329182
-0.200000,12.196663,12.001084
-0.110000,13.235996,13.271767
4.291379,0.810792,1.061431
0.075000,14.019286,13.798970
-0.090000,13.662126,13.639049
-0.105000,13.402176,13.359011
0.205000,11.203170,11.140904
7.793966,1.209989,1.061093
0.080000,13.618383,13.668857
-0.050000,14.413094,14.613715
0.415000,9.365385,9.361349
-0.250000,11.444330,11.474950
0.295000,9.980696,10.094584
-0.160000,12.534732,12.508132
-0.220000,11.713684,11.776958
-0.275000,11.523951,11.252542
0.380000,9.554029,9.526567
-0.100000,13.454010,13.449056
0.320000,9.971999,9.895152
-0.280000,10.927751,11.211055
0.445000,9.064327,9.237218
0.045000,14.690803,14.648190
7.587931,1.324766,1.061093
-0.135000,12.794901,12.868783
2.643103,1.235880,1.088703
-0.120000,13.167400,13.104541
-0.020000,15.687741,15.655755
-0.070000,13.756969,14.073061
0.375000,9.526101,9.552599
0.305000,9.854639,10.010908
0.010000,15.923396,15.870370
-0.295000,11.391264,11.092275
-0.125000,13.241557,13.024108
-0.155000,12.780530,12.577371
-0.130000,13.139992,12.945567
-0.260000,11.538955,11.382922
0.235000,10.896902,10.726998
0.135000,12.324056,12.393306
0.315000,10.096034,9.932497
2.025000,1.117868,1.205562
0.165000,11.922505,11.806509
2.231034,1.299550,1.144282
-0.055000,14.978983,14.466357
-0.180000,11.987816,12.244480
0.390000,9.476168,9.476504
-0.240000,11.520161,11.571214
0.025000,15.756701,15.307811
-0.010000,15.615660,16.028305
0.000000,15.768244,16.108665
-0.185000,12.240763,12.181775
0.210000,11.178165,11.066961
-0.175000,12.179870,12.308448
4.909483,1.292105,1.061158
-0.025000,15.540657,15.469053
0.465000,9.234073,9.159849
0.310000,10.274918,9.971068
0.020000,15.960872,15.489154
0.500000,9.120692,9.028364
-0.095000,13.591173,13.542257
-0.065000,14.168361,14.196559
0.470000,9.144673,9.140907
0.405000,9.536139,9.405870
-0.035000,15.396427,15.106369
0.100000,13.308301,13.173706
7.175862,1.303867,1.061093
0.300000,9.907156,10.052066
0.185000,11.516029,11.457111
0.095000,13.399381,13.293918
0.345000,9.883985,9.725235
0.055000,14.378784,14.350051
0.265000,10.457623,10.380810
6.145690,0.885310,1.061096
-0.075000,13.848893,13.956262
0.110000,13.008292,12.939998
0.485000,9.081426,9.084570
0.200000,11.218204,11.216876
-0.040000,14.414418,14.934142
0.490000,8.989085,9.065863
0.440000,9.400452,9.257107
0.120000,13.064892,12.714969
0.085000,13.486695,13.541397
0.275000,10.450322,10.279180
3.467241,1.053484,1.064142
-0.215000,11.884399,11.831230
4.703448,1.095290,1.061208
-0.235000,11.562562,11.620975
0.290000,10.066968,10.138509
-0.060000,14.403935,14.327454
0.115000,12.760790,12.826415
-0.015000,15.803456,15.842979
0.460000,9.271377,9.178921
3.879310,1.012738,1.062109
0.420000,9.348302,9.339759
0.495000,9.065420,9.047135
0.450000,9.369080,9.217575
0.255000,10.444453,10.489116
8.000000,1.336083,1.061093
0.280000,10.297205,10.230762
0.430000,9.402951,9.297752
4.497414,1.262446,1.061290
0.195000,11.496878,11.294893
0.505000,9.163677,9.009519
0.090000,13.450921,13.416452
0.215000,10.995286,10.995033
5.115517,1.015960,1.061131
-0.265000,11.104656,11.338458
0.015000,15.722970,15.678056
-0.030000,15.602430,15.285227
