5005.694336,5038.241211
75.657768,49.886261
38.642601,25.276022
11.463163,5.966647
3.829658,2.009016
2.567653,1.618739
1.817008,1.402707
1.532414,1.425168
1.388017,1.404450
1.302417,1.391381
1.258642,1.379301
1.236315,1.372149
1.223037,1.359825
1.213893,1.346114
1.205748,1.333928
1.198860,1.323709
1.192770,1.313311
1.187294,1.303054
1.182314,1.293126
1.177748,1.283632
1.173546,1.274609
1.169658,1.266048
1.166041,1.258049
1.162657,1.250617
1.159569,1.243317
1.156501,1.237388
1.153670,1.231434
1.150958,1.225927
1.148369,1.220816
1.145881,1.216069
1.143481,1.211659
1.141149,1.207552
1.138888,1.203725
1.136660,1.198319
1.134479,1.192203
1.132326,1.186482
1.130198,1.181111
1.123399,1.175307
1.117233,1.167165
1.111554,1.159043
