5878.600586,4331.467285
402.649994,413.382477
41.487606,18.137249
5.103958,2.465148
1.778906,1.422604
1.311770,1.232545
1.152390,1.177131
1.106218,1.164747
1.092568,1.105611
1.080935,1.124120
1.077323,1.132660
1.071161,1.101153
1.070040,1.075930
1.063277,1.110839
1.058637,1.096805
1.057259,1.066334
1.054126,1.097008
1.053215,1.064471
1.048036,1.085092
1.047737,1.051025
1.042159,1.065371
1.040000,1.057623
1.041153,1.044152
1.037021,1.053604
1.033446,1.068439
1.034414,1.074522
1.029791,1.063915
1.026077,1.046240
1.027266,1.036237
1.024943,1.063165
1.019889,1.051541
1.018801,1.032546
1.014397,1.027856
1.011098,1.029108
1.010183,1.049239
1.004449,1.036586
1.003750,1.027302
1.000886,1.021429
0.999190,1.038700
0.996658,1.020451
