0.475000,9.247689,9.138516
-0.005000,15.707843,15.953241
1.715000,1.336144,1.322677
0.230000,10.867799,10.867290
0.245000,10.693816,10.687245
0.105000,13.093584,13.062897
0.500000,9.071349,9.047544
6.699655,1.209116,1.082792
0.125000,12.568254,12.607970
0.060000,14.016814,14.261701
0.680000,8.547428,8.571205
0.010000,15.590773,15.782898
3.015345,1.167206,1.080864
0.720000,8.568454,8.492558
1.931724,1.149827,1.121972
-0.190000,12.408194,12.141525
-0.085000,13.630004,13.753637
0.840000,8.406866,8.199040
-0.295000,10.879347,10.741731
0.195000,11.532906,11.346100
0.705000,8.398643,8.521589
0.700000,8.884162,8.531358
0.590000,8.642863,8.776842
0.470000,9.531522,9.157719
0.415000,9.780133,9.395521
6.916379,1.253570,1.082792
0.830000,8.117071,8.235624
-0.285000,10.936203,10.885744
0.445000,9.150303,9.259366
0.815000,8.240872,8.283335
0.220000,10.927891,10.995395
0.040000,14.958823,14.859429
0.565000,8.929520,8.844326
4.315690,1.228232,1.082725
0.395000,9.524892,9.496530
0.005000,15.852224,15.935226
0.075000,13.800600,13.836335
0.340000,9.943275,9.829174
0.285000,10.388428,10.271830
0.030000,15.264108,15.166487
0.225000,11.110516,10.930511
0.750000,8.812658,8.434365
-0.290000,10.341570,10.813997
0.765000,8.378432,8.404080
0.155000,11.973440,12.010054
-0.120000,13.294738,13.101961
-0.195000,12.075729,12.078863
0.715000,8.345652,8.502202
0.535000,8.941773,8.932720
0.625000,8.767940,8.690644
-0.270000,11.354565,11.097541
-0.135000,12.989671,12.870815
-0.250000,11.548665,11.371235
0.685000,8.396094,8.561109
0.435000,9.199991,9.302895
5.182586,1.091223,1.082785
0.600000,8.685181,8.751279
0.335000,9.800209,9.864252
0.595000,8.833557,8.763963
-0.020000,15.712157,15.605026
0.360000,9.679911,9.697592
0.180000,11.504287,11.579152
0.385000,9.578892,9.550586
0.260000,10.408590,10.520925
3.448793,0.980877,1.082147
0.035000,15.505040,15.012547
-0.245000,11.677604,11.438066
0.530000,8.979082,8.948309
3.665517,1.413631,1.082425
-0.080000,13.858413,13.863478
-0.155000,12.841902,12.590918
0.190000,11.722220,11.421800
-0.205000,12.152090,11.953417
0.325000,9.912643,9.937248
0.295000,10.229612,10.181267
2.148448,0.967759,1.082243
0.270000,10.432207,10.417233
4.532414,1.017123,1.082754
-0.230000,11.916963,11.634965
0.775000,8.433539,8.382935
0.315000,10.079981,10.014241
0.410000,9.409086,9.419939
0.355000,9.787769,9.729238
-0.275000,11.018705,11.027538
-0.150000,12.650566,12.658548
0.695000,8.523207,8.541194
-0.255000,11.589743,11.303770
0.050000,14.674562,14.557009
0.160000,12.300478,11.919322
7.566552,0.973622,1.082792
-0.210000,11.683707,11.890440
0.650000,8.340078,8.634229
0.240000,10.592571,10.745690
0.510000,9.147276,9.013337
-0.265000,11.127080,11.166918
0.145000,12.235659,12.198857
0.710000,8.460103,8.511873
-0.115000,13.057812,13.184362
0.425000,9.637438,9.348232
0.070000,13.835220,13.975515
5.616034,1.074694,1.082790
0.845000,8.169089,8.179036
-0.110000,13.273606,13.269882
-0.090000,13.588985,13.648502
-0.105000,13.524660,13.358784
0.150000,12.399439,12.103208
0.770000,8.185873,8.393626
0.015000,15.375401,15.629471
0.080000,13.395040,13.699952
-0.050000,14.149431,14.632822
0.615000,8.548788,8.714358
0.390000,9.592835,9.523242
0.610000,8.972331,8.726482
0.250000,10.779604,10.630323
0.480000,9.180841,9.119664
-0.220000,11.843795,11.763546
0.365000,9.517007,9.666731
0.575000,8.841811,8.816698
-0.100000,13.408849,13.451338
-0.280000,10.931749,10.956932
4.965862,1.018083,1.082780
0.045000,15.227186,14.707474
0.375000,9.279847,9.607250
7.349828,1.341330,1.082792
4.098966,0.905658,1.082675
0.520000,9.102364,8.980276
0.670000,8.641472,8.591719
7.133103,1.170370,1.082792
0.780000,8.343074,8.371965
0.690000,8.697216,8.551108
0.515000,8.836165,8.996664
0.740000,8.266159,8.453955
-0.130000,13.257152,12.945444
0.320000,10.022293,9.975229
-0.260000,11.380530,11.235662
0.235000,10.788662,10.805695
0.135000,12.309942,12.397958
0.755000,8.562117,8.424417
0.585000,8.764883,8.789921
-0.180000,12.268780,12.267294
-0.240000,11.328025,11.504284
0.025000,15.566468,15.320875
-0.010000,16.327237,15.959509
0.000000,15.906594,15.947205
-0.185000,12.776303,12.204293
0.210000,11.199704,11.130297
-0.175000,12.583589,12.330664
0.725000,8.329568,8.482929
-0.025000,15.667677,15.429335
6.482931,1.181752,1.082792
0.310000,10.081939,10.054317
0.020000,15.620596,15.475333
0.835000,8.518368,8.217870
0.635000,8.753392,8.667603
0.455000,9.345978,9.217532
-0.095000,13.478943,13.547824
-0.065000,14.256988,14.223462
0.795000,8.370846,8.336948
0.405000,9.640669,9.444901
0.540000,9.157483,8.917384
0.825000,8.214984,8.252396
-0.035000,15.173518,15.093849
0.100000,13.241080,13.184194
8.000000,0.998594,1.082792
0.570000,8.808378,8.830403
0.300000,10.247366,10.137796
0.185000,11.725484,11.499465
0.095000,13.226461,13.308564
0.345000,9.582501,9.794998
0.545000,8.919156,8.902297
0.055000,14.683079,14.408326
0.265000,10.454780,10.468383
6.266207,0.599293,1.082792
0.640000,8.493563,8.656327
0.430000,9.406088,9.325329
-0.075000,14.149400,13.978252
0.110000,12.951055,12.944663
0.485000,9.245691,9.101149
0.200000,11.128659,11.272314
-0.040000,14.740943,14.934437
0.490000,9.030982,9.082965
0.440000,9.555948,9.280910
0.120000,12.803630,12.717249
0.085000,13.639321,13.566482
0.275000,10.232856,10.367446
0.645000,8.510437,8.645202
2.798621,1.307898,1.079594
-0.215000,11.872294,11.827173
4.749138,1.073025,1.082771
-0.235000,11.523561,11.569903
0.290000,10.030435,10.225932
-0.060000,14.340945,14.354249
0.115000,12.782912,12.829461
-0.015000,15.884464,15.785666
0.800000,8.323671,8.324405
0.580000,8.911132,8.803205
0.855000,7.966592,8.135094
0.460000,9.088685,9.197215
3.232069,0.815900,1.081668
0.555000,8.741815,8.872847
0.420000,9.057629,9.371626
0.495000,8.910840,9.065098
0.450000,9.510580,9.238244
0.785000,8.539529,8.360676
0.255000,10.512791,10.574894
0.605000,8.750369,8.738787
0.790000,8.477345,8.349021
-0.030000,15.588340,15.258870
0.280000,10.244349,10.318990
0.620000,8.643443,8.702414
0.505000,8.854829,9.030293
0.090000,13.394158,13.436002
0.760000,8.196898,8.414334
0.215000,11.013712,11.061977
