-0.300000,10.792030
-0.299670,10.794727
-0.299340,10.797436
-0.299010,10.800153
-0.298680,10.802881
-0.298350,10.805622
-0.298020,10.808372
-0.297690,10.811136
-0.297360,10.813909
-0.297030,10.816694
-0.296700,10.819492
-0.296370,10.822299
-0.296040,10.825119
-0.295710,10.827950
-0.295380,10.830793
-0.295050,10.833650
-0.294719,10.836514
-0.294389,10.839391
-0.294059,10.842278
-0.293729,10.845178
-0.293399,10.848088
-0.293069,10.851011
-0.292739,10.853947
-0.292409,10.856894
-0.292079,10.859853
-0.291749,10.862823
-0.291419,10.865806
-0.291089,10.868801
-0.290759,10.871805
-0.290429,10.874824
-0.290099,10.877853
-0.289769,10.880894
-0.289439,10.883951
-0.289109,10.887017
-0.288779,10.890093
-0.288449,10.893186
-0.288119,10.896285
-0.287789,10.899401
-0.287459,10.902528
-0.287129,10.905666
-0.286799,10.908817
-0.286469,10.911981
-0.286139,10.915157
-0.285809,10.918344
-0.285479,10.921545
-0.285149,10.924759
-0.284818,10.927983
-0.284488,10.931221
-0.284158,10.934469
-0.283828,10.937731
-0.283498,10.941006
-0.283168,10.944295
-0.282838,10.947594
-0.282508,10.950908
-0.282178,10.954229
-0.281848,10.957568
-0.281518,10.960918
-0.281188,10.964281
-0.280858,10.967656
-0.280528,10.971046
-0.280198,10.974447
-0.279868,10.977861
-0.279538,10.981289
-0.279208,10.984727
-0.278878,10.988179
-0.278548,10.991646
-0.278218,10.995124
-0.277888,10.998613
-0.277558,11.002117
-0.277228,11.005634
-0.276898,11.009162
-0.276568,11.012705
-0.276238,11.016259
-0.275908,11.019830
-0.275578,11.023411
-0.275248,11.027002
-0.274917,11.030609
-0.274587,11.034232
-0.274257,11.037865
-0.273927,11.041512
-0.273597,11.045172
-0.273267,11.048845
-0.272937,11.052530
-0.272607,11.056229
-0.272277,11.059940
-0.271947,11.063667
-0.271617,11.067406
-0.271287,11.071157
-0.270957,11.074921
-0.270627,11.078700
-0.270297,11.082492
-0.269967,11.086295
-0.269637,11.090111
-0.269307,11.093943
-0.268977,11.097787
-0.268647,11.101644
-0.268317,11.105515
-0.267987,11.109398
-0.267657,11.113298
-0.267327,11.117208
-0.266997,11.121130
-0.266667,11.125067
-0.266337,11.129018
-0.266007,11.132981
-0.265677,11.136959
-0.265347,11.140949
-0.265017,11.144951
-0.264686,11.148970
-0.264356,11.152998
-0.264026,11.157042
-0.263696,11.161097
-0.263366,11.165168
-0.263036,11.169251
-0.262706,11.173347
-0.262376,11.177457
-0.262046,11.181581
-0.261716,11.185716
-0.261386,11.189864
-0.261056,11.194025
-0.260726,11.198206
-0.260396,11.202393
-0.260066,11.206594
-0.259736,11.210811
-0.259406,11.215039
-0.259076,11.219282
-0.258746,11.223534
-0.258416,11.227804
-0.258086,11.232086
-0.257756,11.236381
-0.257426,11.240686
-0.257096,11.245008
-0.256766,11.249343
-0.256436,11.253691
-0.256106,11.258049
-0.255776,11.262423
-0.255446,11.266809
-0.255116,11.271208
-0.254785,11.275620
