0.220000,11.016572,11.013897
5.733621,1.274524,1.093981
0.030000,15.527099,15.230018
0.175000,11.795586,11.719807
0.425000,9.284723,9.297662
0.360000,9.588040,9.632410
0.035000,15.399109,15.060029
-0.140000,13.006115,12.785738
0.005000,16.366957,16.120802
5.527586,1.030836,1.093982
0.475000,9.097412,9.082816
-0.285000,11.079009,11.033835
-0.245000,11.371921,11.419777
0.150000,12.250223,12.169364
-0.080000,14.128455,13.953167
0.285000,10.210390,10.227492
3.673276,0.966619,1.094163
-0.205000,11.959751,11.867401
0.065000,14.322329,14.124812
0.455000,9.194572,9.168454
2.849138,1.060769,1.096404
0.370000,9.597478,9.572837
0.145000,12.375802,12.264531
-0.230000,11.691977,11.579445
-0.225000,11.687990,11.634739
0.040000,14.735374,14.893770
7.381897,1.199711,1.093981
5.321552,1.296103,1.093982
0.350000,9.751039,9.695889
6.557759,0.867506,1.093981
4.085345,1.102863,1.094031
-0.150000,12.830226,12.624847
-0.005000,15.831278,15.935339
0.400000,9.411930,9.413724
-0.255000,11.795967,11.318167
0.050000,14.619050,14.573411
-0.210000,12.080658,11.807421
0.355000,9.592881,9.663638
0.385000,9.562379,9.489970
0.230000,10.888860,10.874905
0.140000,12.373379,12.361579
-0.115000,13.214285,13.226974
3.055172,1.267550,1.095246
0.070000,14.027274,13.983764
0.125000,12.621626,12.664832
6.763793,1.000686,1.093981
0.335000,9.675222,9.799227
0.270000,10.388510,10.384662
-0.200000,12.599165,11.928663
-0.110000,13.378166,13.322540
4.291379,1.161579,1.094007
0.075000,13.692574,13.846797
-0.090000,13.732033,13.731678
-0.105000,13.473668,13.420729
0.205000,11.067075,11.234639
7.793966,1.110815,1.093981
0.080000,13.750432,13.713775
-0.050000,14.631457,14.686639
0.415000,9.438343,9.342744
-0.250000,11.226675,11.368510
0.295000,10.218926,10.130453
-0.160000,12.704179,12.471931
-0.220000,11.585906,11.691139
-0.275000,10.939441,11.125405
0.380000,9.546280,9.516791
-0.100000,13.426249,13.521605
0.320000,10.117025,9.913358
-0.280000,11.146122,11.079241
0.445000,8.901429,9.210960
0.045000,15.325507,14.731506
7.587931,1.094016,1.093981
-0.135000,12.920370,12.869370
2.643103,0.823451,1.098633
-0.120000,13.220428,13.133950
-0.020000,15.588071,15.507649
-0.070000,14.134337,14.186279
0.375000,9.901933,9.544397
0.305000,9.996273,10.039368
0.010000,15.884058,15.939064
-0.295000,10.719980,10.945230
-0.125000,13.124075,13.043393
-0.155000,12.432311,12.547430
-0.130000,12.979876,12.955227
-0.260000,11.132882,11.268710
0.235000,10.773433,10.807875
0.135000,12.579324,12.460582
0.315000,9.861279,9.953990
2.025000,1.008589,1.127682
0.165000,12.022995,11.894542
2.231034,0.951792,1.111306
-0.055000,15.051506,14.557450
-0.180000,12.710751,12.187685
0.390000,9.205260,9.463886
-0.240000,11.875880,11.472004
0.025000,15.406471,15.403397
-0.010000,16.077577,15.792404
0.000000,16.073730,16.078135
-0.185000,12.308363,12.120720
0.210000,11.170039,11.159432
-0.175000,11.941115,12.256222
4.909483,1.000036,1.093984
-0.025000,15.294851,15.366568
0.465000,9.210573,9.125900
0.310000,9.942927,9.995981
0.020000,15.367823,15.579723
0.500000,8.808021,8.969460
-0.095000,13.338904,13.625238
-0.065000,14.368370,14.307183
0.470000,8.895622,9.104455
0.405000,9.312768,9.389545
-0.035000,15.227812,15.088668
0.100000,13.287883,13.217634
7.175862,1.247185,1.093981
0.300000,10.262044,10.084180
0.185000,11.549798,11.551623
0.095000,13.275942,13.336643
0.345000,9.965270,9.729206
0.055000,14.252186,14.419584
0.265000,10.521063,10.440229
6.145690,1.091263,1.093981
-0.075000,14.827309,14.068266
0.110000,13.124904,12.988565
0.485000,9.091604,9.038702
0.200000,11.318247,11.311465
-0.040000,15.455402,14.952435
0.490000,9.273880,9.016097
0.440000,8.998200,9.232340
0.120000,12.752051,12.770297
0.085000,13.430687,13.584528
0.275000,10.147650,10.330696
3.467241,0.942099,1.094328
-0.215000,11.953614,11.748687
4.703448,1.094617,1.093988
-0.235000,11.559238,11.525208
0.290000,10.181305,10.178214
-0.060000,14.496150,14.430931
0.115000,12.810412,12.878160
-0.015000,15.585959,15.649718
0.460000,9.165619,9.147213
3.879310,0.974603,1.094077
0.420000,9.527390,9.320014
0.495000,9.101499,8.993039
0.450000,9.268544,9.189683
0.255000,10.523367,10.556224
8.000000,0.945983,1.093981
0.280000,10.144851,10.278311
0.430000,9.547140,9.275635
4.497414,1.751921,1.093995
0.195000,11.364025,11.389906
0.505000,8.967340,8.945289
0.090000,13.388083,13.458880
0.215000,11.390200,11.085851
5.115517,1.364770,1.093983
-0.265000,11.115777,11.220116
0.015000,15.686063,15.758482
-0.030000,15.323429,15.226805
