-0.300000,10.911124
-0.299670,10.913779
-0.299340,10.916438
-0.299010,10.919102
-0.298680,10.921769
-0.298350,10.924441
-0.298020,10.927117
-0.297690,10.929798
-0.297360,10.932483
-0.297030,10.935173
-0.296700,10.937865
-0.296370,10.940564
-0.296040,10.943265
-0.295710,10.945971
-0.295380,10.948683
-0.295050,10.951397
-0.294719,10.954116
-0.294389,10.956840
-0.294059,10.959568
-0.293729,10.962300
-0.293399,10.965037
-0.293069,10.967778
-0.292739,10.970523
-0.292409,10.973273
-0.292079,10.976027
-0.291749,10.978786
-0.291419,10.981549
-0.291089,10.984315
-0.290759,10.987088
-0.290429,10.989863
-0.290099,10.992644
-0.289769,10.995429
-0.289439,10.998218
-0.289109,11.001014
-0.288779,11.003812
-0.288449,11.006614
-0.288119,11.009421
-0.287789,11.012232
-0.287459,11.015048
-0.287129,11.017870
-0.286799,11.020694
-0.286469,11.023524
-0.286139,11.026358
-0.285809,11.029198
-0.285479,11.032040
-0.285149,11.034888
-0.284818,11.037740
-0.284488,11.040597
-0.284158,11.043458
-0.283828,11.046325
-0.283498,11.049193
-0.283168,11.052070
-0.282838,11.054948
-0.282508,11.057834
-0.282178,11.060721
-0.281848,11.063614
-0.281518,11.066512
-0.281188,11.069414
-0.280858,11.072322
-0.280528,11.075234
-0.280198,11.078152
-0.279868,11.081073
-0.279538,11.083997
-0.279208,11.086926
-0.278878,11.089864
-0.278548,11.092802
-0.278218,11.095747
-0.277888,11.098695
-0.277558,11.101649
-0.277228,11.104608
-0.276898,11.107570
-0.276568,11.110538
-0.276238,11.113511
-0.275908,11.116488
-0.275578,11.119470
-0.275248,11.122458
-0.274917,11.125449
-0.274587,11.128445
-0.274257,11.131446
-0.273927,11.134452
-0.273597,11.137463
-0.273267,11.140477
-0.272937,11.143498
-0.272607,11.146522
-0.272277,11.149552
-0.271947,11.152586
-0.271617,11.155625
-0.271287,11.158669
-0.270957,11.161718
-0.270627,11.164773
-0.270297,11.167830
-0.269967,11.170895
-0.269637,11.173964
-0.269307,11.177035
-0.268977,11.180114
-0.268647,11.183196
-0.268317,11.186285
-0.267987,11.189378
-0.267657,11.192475
-0.267327,11.195579
-0.266997,11.198686
-0.266667,11.201798
-0.266337,11.204917
-0.266007,11.208037
-0.265677,11.211165
-0.265347,11.214297
-0.265017,11.217435
-0.264686,11.220576
-0.264356,11.223723
-0.264026,11.226876
-0.263696,11.230034
-0.263366,11.233195
-0.263036,11.236362
-0.262706,11.239534
-0.262376,11.242711
-0.262046,11.245894
-0.261716,11.249082
-0.261386,11.252275
-0.261056,11.255471
-0.260726,11.258673
-0.260396,11.261880
-0.260066,11.265094
-0.259736,11.268312
-0.259406,11.271535
-0.259076,11.274762
-0.258746,11.277994
-0.258416,11.281232
-0.258086,11.284476
-0.257756,11.287724
-0.257426,11.290977
-0.257096,11.294236
-0.256766,11.297501
-0.256436,11.300770
-0.256106,11.304043
-0.255776,11.307323
-0.255446,11.310607
-0.255116,11.313897
-0.254785,11.317191
-0.254455,11.320491
-0.254125,11.323796
-0.253795,11.327107
-0.253465,11.330422
-0.253135,11.333743
-0.252805,11.337070
-0.252475,11.340402
-0.252145,11.343740
-0.251815,11.347081
-0.251485,11.350429
-0.251155,11.353780
-0.250825,11.357139
-0.250495,11.360501
-0.250165,11.363870
-0.249835,11.367244
-0.249505,11.370623
-0.249175,11.374007
-0.248845,11.377397
-0.248515,11.380794
-0.248185,11.384192
-0.247855,11.387599
-0.247525,11.391009
-0.247195,11.394426
-0.246865,11.397847
-0.246535,11.401277
-0.246205,11.404708
-0.245875,11.408146
-0.245545,11.411592
-0.245215,11.415040
-0.244884,11.418493
-0.244554,11.421954
-0.244224,11.425420
-0.243894,11.428889
-0.243564,11.432366
-0.243234,11.435847
-0.242904,11.439336
-0.242574,11.442828
-0.242244,11.446326
-0.241914,11.449830
-0.241584,11.453340
-0.241254,11.456853
-0.240924,11.460374
-0.240594,11.463901
-0.240264,11.467432
-0.239934,11.470969
-0.239604,11.474511
-0.239274,11.478059
-0.238944,11.481613
-0.238614,11.485172
-0.238284,11.488738
-0.237954,11.492307
-0.237624,11.495883
-0.237294,11.499466
-0.236964,11.503053
-0.236634,11.506646
-0.236304,11.510243
-0.235974,11.513848
-0.235644,11.517459
-0.235314,11.521074
-0.234983,11.524695
-0.234653,11.528321
-0.234323,11.531955
-0.233993,11.535593
-0.233663,11.539237
-0.233333,11.542888
-0.233003,11.546542
-0.232673,11.550203
-0.232343,11.553870
-0.232013,11.557543
-0.231683,11.561222
-0.231353,11.564906
-0.231023,11.568596
-0.230693,11.572291
-0.230363,11.575994
-0.230033,11.579700
-0.229703,11.583415
-0.229373,11.587132
-0.229043,11.590857
-0.228713,11.594588
-0.228383,11.598325
-0.228053,11.602067
-0.227723,11.605815
-0.227393,11.609571
-0.227063,11.613330
-0.226733,11.617096
-0.226403,11.620868
-0.226073,11.624645
-0.225743,11.628428
-0.225413,11.632218
-0.225083,11.636012
-0.224752,11.639814
-0.224422,11.643622
-0.224092,11.647435
-0.223762,11.651254
-0.223432,11.655079
-0.223102,11.658910
-0.222772,11.662747
-0.222442,11.666591
-0.222112,11.670440
-0.221782,11.674294
-0.221452,11.678155
-0.221122,11.682023
-0.220792,11.685896
-0.220462,11.689775
-0.220132,11.693660
-0.219802,11.697553
-0.219472,11.701449
-0.219142,11.705352
-0.218812,11.709262
-0.218482,11.713178
-0.218152,11.717099
-0.217822,11.721028
-0.217492,11.724961
-0.217162,11.728901
-0.216832,11.732846
-0.216502,11.736799
-0.216172,11.740757
-0.215842,11.744721
-0.215512,11.748694
-0.215182,11.752670
-0.214851,11.756654
-0.214521,11.760643
-0.214191,11.764639
-0.213861,11.768640
-0.213531,11.772649
-0.213201,11.776663
-0.212871,11.780684
-0.212541,11.784711
-0.212211,11.788743
-0.211881,11.792783
-0.211551,11.796828
-0.211221,11.800879
-0.210891,11.804938
-0.210561,11.809003
-0.210231,11.813073
-0.209901,11.817151
-0.209571,11.821235
-0.209241,11.825323
-0.208911,11.829419
-0.208581,11.833522
-0.208251,11.837630
-0.207921,11.841746
-0.207591,11.845867
-0.207261,11.849994
-0.206931,11.854129
-0.206601,11.858271
-0.206271,11.862417
-0.205941,11.866570
-0.205611,11.870731
-0.205281,11.874896
-0.204950,11.879070
-0.204620,11.883250
-0.204290,11.887436
-0.203960,11.891627
-0.203630,11.895827
-0.203300,11.900032
