0.475000,9.054443,9.116528
-0.005000,16.053079,15.850709
1.715000,0.652760,0.886671
0.230000,10.742180,10.880469
0.245000,10.819195,10.690413
0.105000,13.001495,13.143448
0.500000,9.222646,9.032624
6.699655,1.244367,1.107615
0.125000,12.749010,12.695863
0.060000,14.235365,14.256759
0.680000,8.553599,8.574909
0.010000,15.442901,15.618694
3.015345,1.429307,1.103626
0.720000,8.400995,8.483689
1.931724,0.998548,1.013109
-0.190000,12.324807,12.101695
-0.085000,14.058441,13.968409
0.840000,8.084951,8.167672
-0.295000,10.840100,10.980151
0.195000,11.554025,11.387485
0.705000,8.302004,8.518158
0.700000,8.727870,8.529558
0.590000,8.653697,8.783778
0.470000,9.169741,9.134394
0.415000,9.555707,9.361050
6.916379,0.944796,1.107615
0.830000,8.120085,8.198722
-0.285000,11.058912,11.061423
0.445000,9.175897,9.230026
0.815000,8.286438,8.243068
0.220000,11.101825,11.015989
0.040000,14.615641,14.790008
0.565000,8.882656,8.846760
4.315690,1.190796,1.107362
0.395000,9.391616,9.460279
0.005000,15.840455,15.758941
0.075000,13.691693,13.870872
0.340000,9.629072,9.796078
0.285000,10.136765,10.254517
0.030000,15.200606,15.063142
0.225000,10.798860,10.947326
0.750000,8.371907,8.412907
-0.290000,10.818886,11.020225
0.765000,8.462441,8.376155
0.155000,12.212959,12.085453
-0.120000,13.095336,13.255940
-0.195000,12.385266,12.032935
0.715000,8.652488,8.495230
0.535000,8.644892,8.927777
0.625000,8.547971,8.700350
-0.270000,11.041176,11.192128
-0.135000,13.163865,12.977789
-0.250000,11.187044,11.384147
0.685000,8.378884,8.563597
0.435000,9.422895,9.271550
5.182586,0.781632,1.107571
0.600000,8.637120,8.759469
0.335000,10.260639,9.832058
0.595000,8.634518,8.771568
-0.020000,15.594437,15.482500
0.360000,9.821833,9.661923
0.180000,11.464475,11.633889
0.385000,9.513640,9.514005
0.260000,10.469570,10.515403
3.448793,1.373342,1.106100
0.035000,14.950645,14.926108
-0.245000,11.571337,11.435538
0.530000,9.189313,8.941996
3.665517,0.866759,1.106658
-0.080000,13.884295,14.077001
-0.155000,13.101294,12.633231
0.190000,11.571578,11.467612
-0.205000,11.843849,11.900569
0.325000,9.753922,9.907172
0.295000,10.008257,10.160097
2.148448,1.115310,1.063669
0.270000,10.436859,10.406610
4.532414,1.249010,1.107452
-0.230000,11.583557,11.598378
0.775000,8.393361,8.350983
0.315000,9.976701,9.986703
0.410000,9.515030,9.384889
0.355000,9.931299,9.694057
-0.275000,11.533499,11.147344
-0.150000,12.658353,12.716553
0.695000,8.467526,8.540928
-0.255000,11.327769,11.334138
0.050000,13.976030,14.520979
0.160000,11.983121,11.990993
7.566552,1.349789,1.107617
-0.210000,12.039964,11.836904
0.650000,8.352009,8.642878
0.240000,10.733347,10.752047
0.510000,8.954373,9.001321
-0.265000,11.535127,11.238162
0.145000,12.245231,12.280626
0.710000,8.207613,8.506716
-0.115000,13.385302,13.352369
0.425000,9.528768,9.315169
0.070000,13.767434,13.998008
5.616034,0.967897,1.107598
0.845000,8.396038,8.151651
-0.110000,13.299219,13.450634
-0.090000,13.393959,13.861444
-0.105000,13.436700,13.550701
0.150000,12.100280,12.181996
