-0.300000,11.049272
-0.299670,11.051976
-0.299340,11.054687
-0.299010,11.057399
-0.298680,11.060113
-0.298350,11.062828
-0.298020,11.065550
-0.297690,11.068271
-0.297360,11.070997
-0.297030,11.073724
-0.296700,11.076456
-0.296370,11.079187
-0.296040,11.081924
-0.295710,11.084662
-0.295380,11.087403
-0.295050,11.090148
-0.294719,11.092896
-0.294389,11.095644
-0.294059,11.098397
-0.293729,11.101153
-0.293399,11.103910
-0.293069,11.106670
-0.292739,11.109433
-0.292409,11.112200
-0.292079,11.114969
-0.291749,11.117743
-0.291419,11.120516
-0.291089,11.123293
-0.290759,11.126073
-0.290429,11.128856
-0.290099,11.131641
-0.289769,11.134430
-0.289439,11.137220
-0.289109,11.140015
-0.288779,11.142813
-0.288449,11.145613
-0.288119,11.148414
-0.287789,11.151219
-0.287459,11.154027
-0.287129,11.156838
-0.286799,11.159652
-0.286469,11.162469
-0.286139,11.165288
-0.285809,11.168110
-0.285479,11.170937
-0.285149,11.173763
-0.284818,11.176596
-0.284488,11.179430
-0.284158,11.182266
-0.283828,11.185105
-0.283498,11.187947
-0.283168,11.190792
-0.282838,11.193640
-0.282508,11.196492
-0.282178,11.199345
-0.281848,11.202202
-0.281518,11.205062
-0.281188,11.207926
-0.280858,11.210791
-0.280528,11.213659
-0.280198,11.216530
-0.279868,11.219405
-0.279538,11.222283
-0.279208,11.225162
-0.278878,11.228046
-0.278548,11.230931
-0.278218,11.233820
-0.277888,11.236712
-0.277558,11.239608
-0.277228,11.242506
-0.276898,11.245407
-0.276568,11.248310
-0.276238,11.251217
-0.275908,11.254127
-0.275578,11.257040
-0.275248,11.259955
-0.274917,11.262875
-0.274587,11.265796
-0.274257,11.268721
-0.273927,11.271649
-0.273597,11.274580
-0.273267,11.277514
-0.272937,11.280449
-0.272607,11.283390
-0.272277,11.286333
-0.271947,11.289279
-0.271617,11.292227
-0.271287,11.295181
-0.270957,11.298135
-0.270627,11.301093
-0.270297,11.304055
-0.269967,11.307019
-0.269637,11.309988
