5159.902832,3782.813232
50.211807,21.384735
38.511501,18.562574
25.551981,14.018831
6.490034,4.469286
1.877079,2.030704
1.571097,1.768645
1.468776,1.644829
1.414844,1.558848
1.385084,1.502002
1.366641,1.468742
1.354064,1.442542
1.344548,1.422941
1.336790,1.407307
1.330174,1.394152
1.324433,1.382682
1.319306,1.372463
1.314796,1.363275
1.310732,1.354970
1.307039,1.347384
1.303723,1.340455
1.300693,1.334089
1.297875,1.328228
1.295276,1.322821
1.292861,1.316210
1.290574,1.314579
1.288414,1.305713
1.286322,1.299821
1.284262,1.300486
1.282204,1.292209
1.280083,1.289535
1.277882,1.285368
1.275486,1.280509
1.272715,1.273028
1.269501,1.271119
1.265630,1.265438
1.261541,1.259928
1.258060,1.257743
1.255317,1.255883
1.252806,1.252378
