0.220000,11.053708,10.939464
5.733621,1.231876,1.052568
0.030000,15.343320,15.126484
0.175000,11.936377,11.631304
0.425000,9.336185,9.354834
0.360000,9.818927,9.700710
0.035000,15.134881,14.987448
-0.140000,12.928020,12.732754
0.005000,15.628113,15.814068
5.527586,0.956630,1.052584
0.475000,9.490414,9.111564
-0.285000,10.975638,11.088423
-0.245000,11.698080,11.397092
0.150000,12.336109,12.103631
-0.080000,13.627614,13.951419
0.285000,10.013128,10.235243
3.673276,1.076237,1.056243
-0.205000,11.242876,11.802430
0.065000,14.165465,14.158332
0.455000,9.103050,9.208572
2.849138,0.921741,1.081034
0.370000,9.411106,9.642940
0.145000,12.180178,12.205965
-0.230000,11.536395,11.536414
-0.225000,11.803276,11.586102
0.040000,15.184690,14.848343
7.381897,1.102396,1.052546
5.321552,1.258705,1.052609
0.350000,9.871880,9.760877
6.557759,1.173642,1.052548
4.085345,0.758998,1.053883
-0.150000,13.028825,12.564499
-0.005000,15.953650,15.909216
0.400000,9.720216,9.480943
-0.255000,11.385597,11.311827
0.050000,14.119651,14.570677
-0.210000,11.864004,11.745606
0.355000,9.521472,9.730474
0.385000,9.522485,9.560092
0.230000,10.931683,10.810834
0.140000,12.425975,12.310908
-0.115000,13.210221,13.196776
3.055172,1.396263,1.069619
0.070000,14.134448,14.022712
0.125000,12.594551,12.641110
6.763793,0.787576,1.052548
0.335000,10.010293,9.856350
0.270000,10.211822,10.372621
-0.200000,11.903991,11.861164
-0.110000,13.262865,13.297127
4.291379,0.853982,1.053350
0.075000,13.638205,13.888288
-0.090000,13.436635,13.723541
-0.105000,13.424318,13.399993
0.205000,11.087909,11.148724
7.793966,0.901541,1.052545
0.080000,13.783247,13.755226
-0.050000,14.584741,14.688816
0.415000,9.422216,9.404593
-0.250000,11.297156,11.353730
0.295000,10.214848,10.150491
-0.160000,12.247537,12.405858
-0.220000,11.892977,11.637494
-0.275000,11.465966,11.157854
0.380000,9.320157,9.587248
-0.100000,13.225537,13.505365
0.320000,9.966841,9.959175
-0.280000,11.220470,11.122544
0.445000,9.309044,9.257033
0.045000,15.235374,14.709356
7.587931,1.265866,1.052546
-0.135000,13.080776,12.820559
2.643103,1.227297,1.100159
-0.120000,13.238673,13.098948
-0.020000,15.797351,15.491728
-0.070000,13.784694,14.188618
0.375000,9.477442,9.614853
0.305000,10.169805,10.070661
0.010000,15.881811,15.678171
-0.295000,10.979471,11.023575
-0.125000,13.275245,13.003641
-0.155000,12.825732,12.483991
-0.130000,13.377331,12.910851
-0.260000,11.589360,11.271332
0.235000,10.770664,10.749602
0.135000,12.287797,12.418436
0.315000,10.186572,9.995306
2.025000,1.065586,1.279578
0.165000,12.068607,11.812383
2.231034,0.960243,1.186725
-0.055000,14.573965,14.560753
-0.180000,12.017108,12.116239
0.390000,9.533520,9.533343
-0.240000,11.523644,11.441962
0.025000,15.511465,15.265260
-0.010000,15.972870,15.769274
0.000000,15.935662,15.948803
-0.185000,12.325065,12.049351
0.210000,11.185336,11.076717
-0.175000,11.998874,12.185288
4.909483,1.191848,1.052721
-0.025000,15.649901,15.354447
0.465000,9.336212,9.160143
0.310000,10.103539,10.032451
0.020000,15.330674,15.403590
0.500000,9.174786,8.988347
-0.095000,13.669693,13.613223
-0.065000,14.042363,14.310561
0.470000,9.257203,9.135882
0.405000,9.229998,9.455225
-0.035000,15.424300,15.083626
0.100000,13.224764,13.239512
7.175862,1.279098,1.052547
0.300000,10.243844,10.109988
0.185000,11.697452,11.460519
0.095000,13.232471,13.365691
0.345000,9.672489,9.791960
0.055000,14.230236,14.432491
0.265000,10.456769,10.421386
6.145690,1.078409,1.052553
-0.075000,14.369088,14.068881
0.110000,13.219795,12.993368
0.485000,8.976894,9.062659
0.200000,10.958108,11.223059
-0.040000,15.412115,14.950373
0.490000,9.060384,9.038036
0.440000,9.266214,9.281337
0.120000,12.802088,12.756160
0.085000,13.534614,13.623678
0.275000,10.475562,10.325380
3.467241,1.173911,1.058698
-0.215000,11.542221,11.690647
4.703448,0.881994,1.052837
-0.235000,11.378770,11.488383
0.290000,9.827503,10.192224
-0.060000,14.081553,14.434632
0.115000,12.793469,12.873605
-0.015000,15.977299,15.630057
0.460000,8.927194,9.184364
3.879310,1.422274,1.054769
0.420000,9.251510,9.379618
0.495000,9.338960,9.013271
0.450000,8.885850,9.232787
0.255000,10.566770,10.523753
8.000000,0.899262,1.052545
0.280000,10.288470,10.279608
0.430000,9.723464,9.330210
4.497414,1.092943,1.053030
0.195000,11.407380,11.299770
0.505000,8.852570,8.962768
0.090000,13.496449,13.493789
0.215000,10.984328,11.006983
5.115517,1.122997,1.052651
-0.265000,11.267522,11.232205
0.015000,15.614155,15.541288
-0.030000,15.400300,15.218366
