-0.300000,11.023173
-0.299670,11.025802
-0.299340,11.028436
-0.299010,11.031075
-0.298680,11.033717
-0.298350,11.036366
-0.298020,11.039019
-0.297690,11.041677
-0.297360,11.044338
-0.297030,11.047006
-0.296700,11.049676
-0.296370,11.052354
-0.296040,11.055035
-0.295710,11.057720
-0.295380,11.060411
-0.295050,11.063107
-0.294719,11.065807
-0.294389,11.068514
-0.294059,11.071223
-0.293729,11.073938
-0.293399,11.076657
-0.293069,11.079382
-0.292739,11.082111
-0.292409,11.084846
-0.292079,11.087584
-0.291749,11.090327
-0.291419,11.093075
-0.291089,11.095828
-0.290759,11.098586
-0.290429,11.101348
-0.290099,11.104116
-0.289769,11.106888
-0.289439,11.109665
-0.289109,11.112448
-0.288779,11.115233
-0.288449,11.118024
-0.288119,11.120821
-0.287789,11.123621
-0.287459,11.126427
-0.287129,11.129236
-0.286799,11.132051
-0.286469,11.134871
-0.286139,11.137696
-0.285809,11.140527
-0.285479,11.143361
-0.285149,11.146200
-0.284818,11.149043
-0.284488,11.151892
-0.284158,11.154745
-0.283828,11.157602
-0.283498,11.160465
-0.283168,11.163333
-0.282838,11.166204
-0.282508,11.169083
-0.282178,11.171964
-0.281848,11.174850
-0.281518,11.177742
-0.281188,11.180638
-0.280858,11.183538
-0.280528,11.186445
-0.280198,11.189356
-0.279868,11.192269
-0.279538,11.195189
-0.279208,11.198113
-0.278878,11.201044
-0.278548,11.203978
-0.278218,11.206916
-0.277888,11.209860
-0.277558,11.212807
-0.277228,11.215760
-0.276898,11.218719
-0.276568,11.221680
-0.276238,11.224648
-0.275908,11.227619
-0.275578,11.230597
-0.275248,11.233577
-0.274917,11.236563
-0.274587,11.239553
-0.274257,11.242549
-0.273927,11.245548
-0.273597,11.248552
-0.273267,11.251563
-0.272937,11.254577
-0.272607,11.257595
-0.272277,11.260617
-0.271947,11.263646
-0.271617,11.266680
-0.271287,11.269717
-0.270957,11.272758
-0.270627,11.275806
-0.270297,11.278857
-0.269967,11.281913
-0.269637,11.284973
-0.269307,11.288039
-0.268977,11.291109
-0.268647,11.294183
-0.268317,11.297262
-0.267987,11.300347
-0.267657,11.303435
-0.267327,11.306527
-0.266997,11.309627
-0.266667,11.312729
-0.266337,11.315836
-0.266007,11.318948
-0.265677,11.322062
-0.265347,11.325184
-0.265017,11.328309
-0.264686,11.331440
-0.264356,11.334574
-0.264026,11.337712
-0.263696,11.340858
-0.263366,11.344006
-0.263036,11.347157
-0.262706,11.350316
-0.262376,11.353477
-0.262046,11.356644
-0.261716,11.359815
-0.261386,11.362990
-0.261056,11.366171
-0.260726,11.369355
-0.260396,11.372545
-0.260066,11.375739
-0.259736,11.378936
-0.259406,11.382139
-0.259076,11.385346
-0.258746,11.388558
-0.258416,11.391774
-0.258086,11.394996
-0.257756,11.398220
-0.257426,11.401450
-0.257096,11.404685
-0.256766,11.407923
-0.256436,11.411166
-0.256106,11.414414
-0.255776,11.417666
-0.255446,11.420922
-0.255116,11.424183
-0.254785,11.427448
-0.254455,11.430718
-0.254125,11.433993
-0.253795,11.437272
-0.253465,11.440555
-0.253135,11.443842
-0.252805,11.447134
-0.252475,11.450430
-0.252145,11.453731
-0.251815,11.457035
-0.251485,11.460345
-0.251155,11.463658
-0.250825,11.466977
-0.250495,11.470299
-0.250165,11.473625
-0.249835,11.476958
-0.249505,11.480292
-0.249175,11.483632
-0.248845,11.486977
-0.248515,11.490325
-0.248185,11.493678
-0.247855,11.497034
-0.247525,11.500397
-0.247195,11.503761
-0.246865,11.507131
-0.246535,11.510506
-0.246205,11.513885
-0.245875,11.517266
-0.245545,11.520654
-0.245215,11.524045
-0.244884,11.527441
-0.244554,11.530842
-0.244224,11.534245
-0.243894,11.537653
-0.243564,11.541066
-0.243234,11.544482
-0.242904,11.547903
-0.242574,11.551329
-0.242244,11.554757
-0.241914,11.558191
-0.241584,11.561628
-0.241254,11.565070
-0.240924,11.568517
-0.240594,11.571967
-0.240264,11.575421
-0.239934,11.578879
-0.239604,11.582342
-0.239274,11.585808
-0.238944,11.589278
-0.238614,11.592753
-0.238284,11.596232
-0.237954,11.599716
-0.237624,11.603203
-0.237294,11.606693
-0.236964,11.610190
-0.236634,11.613688
-0.236304,11.617193
-0.235974,11.620700
-0.235644,11.624212
-0.235314,11.627728
-0.234983,11.631248
-0.234653,11.634771
-0.234323,11.638300
-0.233993,11.641830
-0.233663,11.645368
-0.233333,11.648906
-0.233003,11.652451
-0.232673,11.655998
-0.232343,11.659551
-0.232013,11.663106
-0.231683,11.666666
-0.231353,11.670230
-0.231023,11.673797
-0.230693,11.677368
-0.230363,11.680943
-0.230033,11.684523
-0.229703,11.688107
-0.229373,11.691693
-0.229043,11.695285
-0.228713,11.698881
-0.228383,11.702480
-0.228053,11.706083
-0.227723,11.709690
-0.227393,11.713301
-0.227063,11.716916
-0.226733,11.720533
-0.226403,11.724156
-0.226073,11.727781
-0.225743,11.731412
-0.225413,11.735047
-0.225083,11.738684
-0.224752,11.742326
-0.224422,11.745972
-0.224092,11.749620
-0.223762,11.753274
-0.223432,11.756930
-0.223102,11.760591
-0.222772,11.764256
-0.222442,11.767923
-0.222112,11.771597
-0.221782,11.775272
-0.221452,11.778951
-0.221122,11.782636
-0.220792,11.786323
-0.220462,11.790011
-0.220132,11.793707
-0.219802,11.797405
-0.219472,11.801107
-0.219142,11.804813
-0.218812,11.808523
-0.218482,11.812236
-0.218152,11.815953
-0.217822,11.819674
-0.217492,11.823398
-0.217162,11.827127
-0.216832,11.830858
-0.216502,11.834594
-0.216172,11.838333
-0.215842,11.842076
-0.215512,11.845822
-0.215182,11.849572
-0.214851,11.853327
-0.214521,11.857084
-0.214191,11.860846
-0.213861,11.864611
-0.213531,11.868380
-0.213201,11.872151
-0.212871,11.875927
-0.212541,11.879705
-0.212211,11.883490
-0.211881,11.887277
-0.211551,11.891067
-0.211221,11.894860
-0.210891,11.898658
-0.210561,11.902458
-0.210231,11.906262
-0.209901,11.910071
-0.209571,11.913883
-0.209241,11.917700
-0.208911,11.921518
-0.208581,11.925341
-0.208251,11.929168
-0.207921,11.932997
-0.207591,11.936831
-0.207261,11.940667
-0.206931,11.944508
-0.206601,11.948354
-0.206271,11.952201
-0.205941,11.956053
-0.205611,11.959908
-0.205281,11.963765
-0.204950,11.967628
-0.204620,11.971494
-0.204290,11.975363
-0.203960,11.979236
-0.203630,11.983111
-0.203300,11.986991
-0.202970,11.990874
-0.202640,11.994762
-0.202310,11.998653
-0.201980,12.002546
-0.201650,12.006445
-0.201320,12.010346
-0.200990,12.014251
-0.200660,12.018160
-0.200330,12.022073
-0.200000,12.025987
-0.199670,12.029904
-0.199340,12.033829
-0.199010,12.037754
-0.198680,12.041684
-0.198350,12.045618
-0.198020,12.049554
-0.197690,12.053495
-0.197360,12.057440
-0.197030,12.061386
-0.196700,12.065339
-0.196370,12.069291
-0.196040,12.073250
-0.195710,12.077211
-0.195380,12.081178
-0.195050,12.085147
-0.194719,12.089120
-0.194389,12.093096
-0.194059,12.097075
-0.193729,12.101059
