0.475000,9.344047,9.045785
-0.005000,14.934331,15.828271
1.715000,1.284251,1.313977
0.230000,10.876185,10.839456
0.245000,10.788738,10.654504
0.105000,12.927183,13.014078
0.500000,8.973923,8.958471
6.699655,1.108471,1.009600
0.125000,12.611984,12.574315
0.060000,14.099628,14.173203
0.680000,8.678143,8.501336
0.010000,15.669633,15.786728
3.015345,0.971461,1.016735
0.720000,8.440736,8.414534
1.931724,1.534233,1.197472
-0.190000,12.451322,12.122637
-0.085000,13.794640,13.795726
0.840000,8.072529,8.128627
-0.295000,10.900470,10.979223
0.195000,11.450781,11.325906
0.705000,8.472310,8.447194
0.700000,8.421157,8.458034
0.590000,8.734950,8.705119
0.470000,9.201250,9.064445
0.415000,9.396146,9.302211
6.916379,0.796327,1.009624
0.830000,8.245398,8.155139
-0.285000,11.162858,11.044751
0.445000,9.242149,9.164624
0.815000,8.280542,8.193734
0.220000,10.919279,10.970342
0.040000,15.050536,14.773406
0.565000,8.779886,8.768214
4.315690,0.708818,1.008541
0.395000,9.138609,9.406340
0.005000,16.125626,15.961373
0.075000,13.754325,13.758716
0.340000,9.980990,9.756022
0.285000,10.194280,10.222857
0.030000,15.396336,15.095175
0.225000,11.175822,10.904119
0.750000,8.274567,8.348075
-0.290000,11.226416,11.010907
0.765000,8.423235,8.313966
0.155000,11.899114,11.988708
-0.120000,13.346313,13.101705
-0.195000,12.177207,12.052041
0.715000,8.482310,8.425448
0.535000,9.079196,8.850480
0.625000,8.576602,8.622767
-0.270000,11.022941,11.160275
-0.135000,12.942634,12.881898
-0.250000,11.259383,11.349722
0.685000,8.577610,8.490508
0.435000,9.110487,9.208212
5.182586,1.242777,1.009103
0.600000,8.628992,8.680980
0.335000,9.964447,9.793144
0.595000,8.783203,8.692977
-0.020000,15.380544,15.578069
0.360000,10.021801,9.616973
0.180000,11.422300,11.560083
0.385000,9.535602,9.462617
0.260000,10.291721,10.482539
3.448793,1.685750,1.010119
0.035000,15.370397,14.932410
-0.245000,11.157981,11.403579
0.530000,8.626997,8.865033
3.665517,0.717120,1.009045
-0.080000,13.955118,13.927586
-0.155000,12.746870,12.608358
0.190000,11.502045,11.402152
-0.205000,11.617979,11.911784
0.325000,10.157323,9.870380
0.295000,10.104373,10.127815
2.148448,0.968859,1.116942
0.270000,10.337734,10.374756
4.532414,1.262005,1.008669
-0.230000,11.410044,11.579806
0.775000,8.248272,8.290799
0.315000,9.991478,9.951775
0.410000,9.410468,9.327244
0.355000,9.634220,9.650369
-0.275000,11.163824,11.119341
-0.150000,12.658363,12.676217
0.695000,8.644497,8.468863
-0.255000,11.169295,11.298449
0.050000,14.493497,14.466294
0.160000,11.943643,11.898928
7.566552,1.146381,1.009674
-0.210000,11.703024,11.842684
0.650000,8.535504,8.566806
0.240000,10.834670,10.714677
0.510000,8.937435,8.926077
-0.265000,11.086573,11.203742
0.145000,12.244288,12.174736
0.710000,8.556110,8.436332
-0.115000,13.167159,13.181515
0.425000,9.337220,9.254024
0.070000,13.582293,13.893607
5.616034,0.745053,1.009322
0.845000,8.265365,8.115121
-0.110000,13.368392,13.266143
-0.090000,13.563104,13.672904
-0.105000,13.344933,13.356615
0.150000,12.241796,12.080625
0.770000,8.399706,8.302430
0.015000,15.815714,15.607388
0.080000,13.620476,13.627013
-0.050000,14.636638,14.831100
0.615000,8.676154,8.645726
0.390000,9.512096,9.434112
0.610000,8.871535,8.657361
0.250000,10.582559,10.595778
0.480000,8.966076,9.027541
-0.220000,11.511194,11.707994
0.365000,9.669855,9.584452
0.575000,8.744540,8.742457
-0.100000,13.160741,13.453959
-0.280000,11.195924,11.080863
4.965862,1.248655,1.008967
0.045000,14.439973,14.618062
0.375000,9.466877,9.521926
7.349828,0.946941,1.009663
4.098966,0.871831,1.008492
0.520000,9.149371,8.894965
0.670000,8.778727,8.523038
7.133103,1.109800,1.009646
0.780000,8.259585,8.279068
0.690000,8.553550,8.479686
0.515000,8.951865,8.910367
0.740000,8.371255,8.370452
-0.130000,12.897230,12.952729
0.320000,9.905144,9.910544
-0.260000,11.612903,11.249788
0.235000,10.591848,10.776317
0.135000,12.452342,12.369770
0.755000,8.301440,8.336785
0.585000,8.612536,8.717405
-0.180000,12.378615,12.263546
-0.240000,11.743232,11.459952
0.025000,15.429180,15.261821
-0.010000,15.693297,15.752515
0.000000,15.853091,15.897605
-0.185000,12.849870,12.193208
0.210000,11.140041,11.107576
-0.175000,12.355295,12.333495
0.725000,8.380866,8.403582
-0.025000,16.038231,15.477622
6.482931,1.006861,1.009566
