4978.941406,4992.546387
56.467590,37.844673
29.739361,17.785662
12.656543,7.638125
3.448193,2.754708
1.876163,2.026475
1.598007,1.959256
1.522733,1.959431
1.478679,1.948485
1.443321,1.918362
1.410020,1.877254
1.382621,1.824126
1.348547,1.770270
1.341000,1.736307
1.328040,1.712619
1.319465,1.686244
1.313388,1.671719
1.308741,1.662835
1.305033,1.657360
1.301972,1.653895
1.297919,1.650311
1.296650,1.643282
1.294685,1.638790
1.289155,1.638213
1.286247,1.627206
1.283956,1.622043
1.281955,1.618466
1.280186,1.615647
1.278562,1.613253
1.275598,1.610849
1.275341,1.607986
1.274435,1.606389
1.273294,1.603054
1.272073,1.599661
1.272576,1.599159
1.270614,1.594441
1.269760,1.592230
1.267949,1.588420
1.267932,1.586754
1.265805,1.584688
