-0.300000,11.004373
-0.299670,11.006984
-0.299340,11.009596
-0.299010,11.012212
-0.298680,11.014832
-0.298350,11.017455
-0.298020,11.020080
-0.297690,11.022710
-0.297360,11.025344
-0.297030,11.027980
-0.296700,11.030618
-0.296370,11.033259
-0.296040,11.035909
-0.295710,11.038557
-0.295380,11.041207
-0.295050,11.043864
-0.294719,11.046525
-0.294389,11.049188
-0.294059,11.051854
-0.293729,11.054523
-0.293399,11.057199
-0.293069,11.059875
-0.292739,11.062554
-0.292409,11.065236
-0.292079,11.067924
-0.291749,11.070615
-0.291419,11.073306
-0.291089,11.076002
-0.290759,11.078704
-0.290429,11.081407
-0.290099,11.084115
-0.289769,11.086823
-0.289439,11.089540
-0.289109,11.092257
-0.288779,11.094978
-0.288449,11.097701
-0.288119,11.100430
-0.287789,11.103160
-0.287459,11.105895
-0.287129,11.108634
-0.286799,11.111376
-0.286469,11.114121
-0.286139,11.116870
-0.285809,11.119622
-0.285479,11.122378
-0.285149,11.125140
-0.284818,11.127900
-0.284488,11.130668
-0.284158,11.133438
-0.283828,11.136212
-0.283498,11.138988
-0.283168,11.141769
-0.282838,11.144551
-0.282508,11.147342
-0.282178,11.150133
-0.281848,11.152928
-0.281518,11.155725
-0.281188,11.158528
-0.280858,11.161333
-0.280528,11.164144
-0.280198,11.166957
-0.279868,11.169772
-0.279538,11.172593
-0.279208,11.175418
-0.278878,11.178245
-0.278548,11.181075
-0.278218,11.183910
-0.277888,11.186749
-0.277558,11.189590
-0.277228,11.192435
-0.276898,11.195286
-0.276568,11.198138
-0.276238,11.200994
-0.275908,11.203856
-0.275578,11.206719
-0.275248,11.209588
-0.274917,11.212457
-0.274587,11.215333
-0.274257,11.218213
-0.273927,11.221096
-0.273597,11.223982
-0.273267,11.226872
-0.272937,11.229765
-0.272607,11.232664
-0.272277,11.235564
-0.271947,11.238470
-0.271617,11.241379
-0.271287,11.244290
-0.270957,11.247208
-0.270627,11.250127
-0.270297,11.253055
-0.269967,11.255980
-0.269637,11.258910
-0.269307,11.261847
-0.268977,11.264790
-0.268647,11.267732
-0.268317,11.270679
-0.267987,11.273627
-0.267657,11.276584
-0.267327,11.279540
-0.266997,11.282502
-0.266667,11.285471
-0.266337,11.288440
-0.266007,11.291415
-0.265677,11.294392
-0.265347,11.297376
-0.265017,11.300360
-0.264686,11.303349
-0.264356,11.306345
-0.264026,11.309342
-0.263696,11.312345
-0.263366,11.315351
-0.263036,11.318358
-0.262706,11.321372
-0.262376,11.324391
-0.262046,11.327409
-0.261716,11.330438
-0.261386,11.333464
-0.261056,11.336498
-0.260726,11.339537
-0.260396,11.342578
-0.260066,11.345622
-0.259736,11.348672
-0.259406,11.351726
-0.259076,11.354783
-0.258746,11.357842
-0.258416,11.360909
-0.258086,11.363978
-0.257756,11.367052
-0.257426,11.370130
-0.257096,11.373211
-0.256766,11.376299
-0.256436,11.379388
-0.256106,11.382483
-0.255776,11.385580
-0.255446,11.388682
-0.255116,11.391789
-0.254785,11.394898
-0.254455,11.398014
-0.254125,11.401134
-0.253795,11.404256
-0.253465,11.407384
-0.253135,11.410516
-0.252805,11.413651
-0.252475,11.416791
-0.252145,11.419934
-0.251815,11.423082
-0.251485,11.426235
-0.251155,11.429394
-0.250825,11.432552
-0.250495,11.435719
-0.250165,11.438888
-0.249835,11.442061
-0.249505,11.445239
-0.249175,11.448421
-0.248845,11.451610
-0.248515,11.454800
-0.248185,11.457995
-0.247855,11.461192
-0.247525,11.464398
-0.247195,11.467605
-0.246865,11.470820
-0.246535,11.474034
-0.246205,11.477256
-0.245875,11.480483
-0.245545,11.483713
-0.245215,11.486947
-0.244884,11.490186
-0.244554,11.493428
-0.244224,11.496676
-0.243894,11.499930
-0.243564,11.503184
-0.243234,11.506446
-0.242904,11.509711
-0.242574,11.512982
-0.242244,11.516255
-0.241914,11.519534
-0.241584,11.522817
-0.241254,11.526106
-0.240924,11.529397
-0.240594,11.532696
-0.240264,11.535996
-0.239934,11.539303
-0.239604,11.542611
-0.239274,11.545928
-0.238944,11.549247
-0.238614,11.552572
-0.238284,11.555900
-0.237954,11.559233
-0.237624,11.562571
-0.237294,11.565915
-0.236964,11.569261
-0.236634,11.572612
-0.236304,11.575969
-0.235974,11.579329
-0.235644,11.582696
-0.235314,11.586068
