5049.441406,3685.403809
50.608974,23.849140
47.184277,22.588179
41.394756,21.413507
19.753941,11.467745
2.853490,2.658149
2.076237,1.982911
1.765963,1.674379
1.576175,1.491308
1.486669,1.411076
1.432696,1.375026
1.392884,1.352391
1.362437,1.347027
1.341403,1.348256
1.325922,1.343814
1.314045,1.335505
1.305253,1.335692
1.298641,1.336774
1.292422,1.332060
1.287452,1.329790
1.282515,1.326012
1.278751,1.327024
1.274718,1.325311
1.270730,1.323497
1.266773,1.322338
1.263023,1.321560
1.258877,1.317917
1.254468,1.313526
1.250419,1.310921
1.246408,1.308183
1.242685,1.303213
1.239073,1.304438
1.235710,1.299671
1.233049,1.294506
1.230579,1.291273
1.228087,1.293015
1.226594,1.290111
1.225725,1.286295
1.224751,1.285325
1.223868,1.283489
