0.475000,9.307020,9.221929
-0.005000,15.849549,16.055052
1.715000,1.309009,1.813892
0.230000,10.640867,10.918677
0.245000,10.792063,10.735747
0.105000,13.004313,13.192106
0.500000,9.015040,9.132218
6.699655,1.039989,1.146452
0.125000,12.511502,12.728280
0.060000,13.902422,14.401797
0.680000,8.290781,8.618424
0.010000,16.357830,16.009443
3.015345,1.301823,1.191229
0.720000,8.442089,8.520336
1.931724,1.218463,1.573317
-0.190000,12.030255,12.139579
-0.085000,13.750778,13.901574
0.840000,8.306515,8.208939
-0.295000,10.499606,10.986874
0.195000,11.245328,11.413383
0.705000,8.683798,8.556903
0.700000,8.530115,8.569134
0.590000,8.838821,8.854049
0.470000,9.387690,9.240739
0.415000,9.139847,9.471549
6.916379,1.257489,1.146446
0.830000,8.312900,8.238622
-0.285000,10.986056,11.075032
0.445000,9.140927,9.339776
0.815000,8.151213,8.280971
0.220000,11.126165,11.049977
0.040000,14.874781,15.022786
0.565000,8.865818,8.925735
4.315690,1.010697,1.149264
0.395000,9.416366,9.568976
0.005000,16.000076,16.077658
0.075000,13.960213,13.971023
0.340000,10.213323,9.889773
0.285000,10.094955,10.321305
0.030000,15.872787,15.353522
0.225000,11.077982,10.983361
0.750000,8.180773,8.447253
-0.290000,10.785194,11.030421
0.765000,8.509939,8.410335
0.155000,11.925750,12.108260
-0.120000,13.352495,13.219991
-0.195000,12.453746,12.072785
0.715000,8.677222,8.532506
0.535000,8.925561,9.016921
0.625000,8.638379,8.758924
-0.270000,11.294640,11.215376
-0.135000,12.790206,12.962506
-0.250000,11.677158,11.418176
0.685000,8.753537,8.606038
0.435000,9.562329,9.381984
5.182586,1.395028,1.146880
0.600000,8.668811,8.826302
0.335000,9.966793,9.923703
0.595000,8.976399,8.840114
-0.020000,15.618006,15.601415
0.360000,9.355239,9.762742
0.180000,11.416692,11.657000
0.385000,9.802141,9.621067
0.260000,10.459543,10.568542
3.448793,1.243632,1.164310
0.035000,15.442990,15.186498
-0.245000,11.346197,11.471745
0.530000,8.736768,9.032750
3.665517,0.975519,1.157713
-0.080000,14.012568,14.010661
-0.155000,12.853630,12.643307
0.190000,11.462030,11.492389
-0.205000,12.296401,11.942908
0.325000,9.667829,9.994423
0.295000,10.176614,10.232299
2.148448,0.909273,1.420379
0.270000,10.285419,10.465171
4.532414,1.299471,1.148218
-0.230000,11.563001,11.639486
0.775000,8.439549,8.385411
0.315000,9.745806,10.069207
0.410000,9.630754,9.495119
0.355000,9.869367,9.793264
-0.275000,11.202376,11.167496
-0.150000,12.932513,12.720773
0.695000,8.485467,8.581399
-0.255000,11.464339,11.365763
0.050000,14.736297,14.705508
0.160000,11.943068,12.013362
7.566552,0.874905,1.146437
-0.210000,12.057702,11.879808
0.650000,8.347265,8.693952
0.240000,10.751733,10.794915
0.510000,8.997015,9.098159
-0.265000,11.324975,11.264375
0.145000,12.166897,12.305182
0.710000,8.373842,8.544692
-0.115000,13.281463,13.309827
0.425000,9.340718,9.425860
0.070000,13.937140,14.111388
5.616034,1.168408,1.146612
0.845000,8.271338,8.193578
-0.110000,13.395092,13.401895
-0.090000,13.552151,13.795788
-0.105000,13.433041,13.496350
0.150000,12.465463,12.205523
0.770000,8.535010,8.397910
0.015000,15.714984,15.873319
0.080000,13.588976,13.833794
-0.050000,14.298621,14.742491
0.615000,8.896177,8.785558
0.390000,9.510125,9.594718
0.610000,8.565186,8.799027
0.250000,10.466882,10.678328
0.480000,8.976028,9.203425
-0.220000,11.734747,11.757246
0.365000,9.666383,9.732987
0.575000,8.744496,8.896637
-0.100000,13.490175,13.593364
-0.280000,11.318968,11.120719
4.965862,1.043838,1.147144
0.045000,14.833193,14.862449
0.375000,9.727445,9.675664
7.349828,1.342329,1.146439
4.098966,1.156174,1.150919
0.520000,9.109101,9.065023
0.670000,8.426455,8.643352
7.133103,1.038479,1.146440
0.780000,8.237494,8.372821
0.690000,8.520478,8.593698
0.515000,8.907692,9.081477
0.740000,8.229181,8.471672
-0.130000,12.964814,13.046453
0.320000,9.953901,10.031285
-0.260000,10.909145,11.314498
0.235000,10.891948,10.855876
0.135000,12.486026,12.511783
0.755000,8.358099,8.434996
0.585000,8.978080,8.868111
-0.180000,12.144033,12.276938
-0.240000,11.514480,11.526481
0.025000,15.655657,15.523764
-0.010000,16.210401,15.903725
0.000000,15.728237,16.146748
-0.185000,11.817125,12.207625
0.210000,11.042163,11.189154
-0.175000,12.653125,12.347538
0.725000,8.225044,8.508172
-0.025000,15.401346,15.451846
6.482931,1.104419,1.146461
0.310000,10.041203,10.108228
0.020000,15.595843,15.697089
0.835000,8.207530,8.223943
0.635000,8.657952,8.732677
0.455000,9.147585,9.299109
-0.095000,13.749231,13.693114
-0.065000,14.224933,14.359384
0.795000,8.200646,8.334380
0.405000,9.713746,9.519199
0.540000,8.928920,9.001282
0.825000,8.114496,8.252998
-0.035000,15.424301,15.159017
0.100000,13.188949,13.314747
8.000000,1.327082,1.146437
0.570000,8.846475,8.911113
0.300000,10.049048,10.189729
0.185000,11.824411,11.573586
0.095000,13.293462,13.440171
0.345000,10.026445,9.856748
0.545000,8.778684,8.985827
0.055000,14.675592,14.551967
0.265000,10.610025,10.516078
6.266207,0.867782,1.146480
0.640000,8.268113,8.719684
0.430000,9.324699,9.403707
-0.075000,13.944722,14.123224
0.110000,13.053118,13.072190
0.485000,9.144387,9.185212
0.200000,11.171257,11.336531
-0.040000,15.060945,15.016773
0.490000,9.345191,9.167279
0.440000,9.204288,9.360682
0.120000,12.905828,12.840327
0.085000,13.631217,13.699624
0.275000,10.247251,10.415771
0.645000,8.604959,8.706777
2.798621,1.022864,1.217194
-0.215000,11.940838,11.817924
4.749138,1.243803,1.147558
-0.235000,11.645240,11.582394
0.290000,10.487426,10.276143
-0.060000,14.220889,14.483201
0.115000,12.900410,12.954946
-0.015000,15.546493,15.752271
0.800000,8.152479,8.321293
0.580000,8.910547,8.882304
0.855000,8.131611,8.161668
0.460000,8.981362,9.279313
3.232069,1.177355,1.174747
0.555000,8.800306,8.955451
0.420000,9.255536,9.448471
0.495000,9.072995,9.149617
0.450000,9.134170,9.319257
0.785000,8.446944,8.360127
0.255000,10.430360,10.622607
0.605000,8.716511,8.812608
0.790000,8.345862,8.347322
-0.030000,15.730765,15.304196
0.280000,10.483483,10.367832
0.620000,8.680293,8.772191
0.505000,8.958066,9.115067
0.090000,13.531378,13.568439
0.760000,8.531351,8.422690
0.215000,11.064232,11.118560
