5275.523438,3856.777344
395.838470,400.272614
44.510635,18.931147
32.972782,12.453416
11.919084,4.189897
2.019683,1.086264
1.688157,0.975225
1.438902,0.893606
1.305718,0.871451
1.259338,0.876285
1.235473,0.880056
1.220284,0.881550
1.207065,0.882401
1.202165,0.882888
1.196277,0.883638
1.191491,0.884890
1.187557,0.886443
1.184274,0.888195
1.181465,0.890086
1.179162,0.892040
1.178723,0.894092
1.166151,0.888182
1.151220,0.885079
1.143224,0.889673
1.134951,0.890533
1.133472,0.893258
1.129569,0.895473
1.131263,0.898472
1.129197,0.900581
1.129898,0.902603
1.125898,0.904865
1.125185,0.906712
1.122262,0.908552
1.118899,0.909070
1.120350,0.911384
1.119223,0.912308
1.118120,0.913124
1.117071,0.913881
1.116024,0.914595
1.114975,0.915274
