0.220000,10.955767,10.994827
5.733621,1.373804,1.107654
0.030000,15.494206,15.422272
0.175000,11.730713,11.735366
0.425000,9.518607,9.320831
0.360000,9.674200,9.659943
0.035000,15.569540,15.213650
-0.140000,12.797376,12.926685
0.005000,15.649040,15.888832
5.527586,1.055398,1.107654
0.475000,9.261253,9.051878
-0.285000,10.843240,10.947867
-0.245000,11.445007,11.490711
0.150000,12.039914,12.181787
-0.080000,13.648167,13.831280
0.285000,10.210504,10.198363
3.673276,0.678409,1.107713
-0.205000,12.174610,12.066477
0.065000,14.446791,14.106321
0.455000,9.202501,9.162613
2.849138,1.515111,1.108926
0.370000,9.604057,9.604992
0.145000,12.276218,12.273188
-0.230000,11.491955,11.705669
-0.225000,11.951180,11.777903
0.040000,14.474068,15.010188
7.381897,1.181401,1.107654
5.321552,1.050590,1.107654
0.350000,9.746293,9.717297
6.557759,0.981352,1.107654
4.085345,1.115804,1.107668
-0.150000,12.994385,12.805435
-0.005000,15.601420,15.896515
0.400000,9.668036,9.448620
-0.255000,11.156709,11.349952
0.050000,14.637178,14.623972
-0.210000,11.580675,11.994641
0.355000,9.834123,9.688278
0.385000,9.544838,9.525725
0.230000,10.870729,10.848305
0.140000,12.619890,12.365465
-0.115000,13.076579,13.229968
3.055172,1.527335,1.108246
0.070000,13.652985,13.950788
0.125000,12.591555,12.649662
6.763793,0.819966,1.107654
0.335000,9.911326,9.809326
0.270000,10.549124,10.349344
-0.200000,12.404833,12.137892
-0.110000,13.362986,13.295746
4.291379,0.949151,1.107660
0.075000,13.954767,13.803360
-0.090000,13.572460,13.614946
-0.105000,13.432024,13.365625
0.205000,11.437477,11.228802
7.793966,1.042919,1.107654
0.080000,13.631976,13.663574
-0.050000,15.160757,14.792889
0.415000,9.348225,9.372121
-0.250000,11.335888,11.420008
0.295000,9.933465,10.107647
-0.160000,12.782656,12.680403
-0.220000,11.713741,11.850225
-0.275000,11.347496,11.077929
0.380000,9.419752,9.551823
-0.100000,13.417923,13.441025
0.320000,9.882282,9.910742
-0.280000,11.034502,11.012350
0.445000,9.187319,9.216281
0.045000,14.606413,14.813293
7.587931,1.226575,1.107654
-0.135000,12.851275,12.986422
2.643103,0.869536,1.110393
-0.120000,13.455894,13.167068
-0.020000,15.825916,15.729223
-0.070000,13.925522,14.101461
0.375000,9.658945,9.578221
0.305000,9.978768,10.024126
0.010000,16.085834,15.857016
-0.295000,11.051841,10.822392
-0.125000,13.067058,13.106033
-0.155000,13.253385,12.743458
-0.130000,13.135664,13.046035
-0.260000,11.071723,11.280633
0.235000,10.898894,10.778164
0.135000,12.519212,12.458804
0.315000,9.844181,9.947077
2.025000,1.059299,1.135256
0.165000,11.813470,11.911895
2.231034,1.160894,1.120405
-0.055000,14.996388,14.606958
-0.180000,12.756529,12.416887
0.390000,9.496616,9.499866
-0.240000,11.656684,11.561961
0.025000,15.800138,15.634209
-0.010000,15.926879,15.866608
0.000000,15.822932,15.903017
-0.185000,12.262160,12.348373
0.210000,11.240272,11.149069
-0.175000,12.526555,12.484415
4.909483,1.468289,1.107656
-0.025000,15.416849,15.620838
0.465000,9.261115,9.107838
0.310000,9.971840,9.984839
0.020000,16.124720,15.752851
0.500000,8.987387,8.906710
-0.095000,13.383371,13.523552
-0.065000,14.220175,14.257931
0.470000,8.814465,9.080008
0.405000,9.409691,9.423120
-0.035000,15.552237,15.333286
0.100000,13.356923,13.169089
7.175862,1.311770,1.107654
0.300000,10.201933,10.065030
0.185000,11.475014,11.562057
0.095000,13.306981,13.284285
0.345000,9.721254,9.747087
0.055000,14.665628,14.442863
0.265000,10.394675,10.403910
6.145690,1.300961,1.107654
-0.075000,14.167320,13.959196
0.110000,13.041136,12.951719
0.485000,8.946789,8.994706
0.200000,11.301630,11.310106
-0.040000,15.601951,15.162102
0.490000,8.884102,8.965669
0.440000,9.275123,9.242736
0.120000,12.827866,12.747829
0.085000,13.592432,13.530882
0.275000,10.391993,10.296936
3.467241,1.256782,1.107782
-0.215000,11.776160,11.922514
4.703448,0.997561,1.107655
-0.235000,11.812700,11.633653
0.290000,10.400750,10.152061
-0.060000,14.214378,14.427305
0.115000,12.760614,12.848358
-0.015000,15.714683,15.811213
0.460000,9.366632,9.135369
3.879310,1.107014,1.107682
0.420000,9.525060,9.346531
0.495000,8.921115,8.936335
0.450000,9.159762,9.189580
0.255000,10.470662,10.519678
8.000000,1.289395,1.107654
0.280000,10.316799,10.246631
0.430000,9.323383,9.294985
4.497414,0.902801,1.107658
0.195000,11.503111,11.392845
0.505000,8.960907,8.876801
0.090000,13.502872,13.404665
0.215000,11.119771,11.071037
5.115517,1.127640,1.107654
-0.265000,11.524102,11.212139
0.015000,15.661225,15.810684
-0.030000,15.578803,15.487762
