-0.300000,10.911151
-0.299670,10.914398
-0.299340,10.917648
-0.299010,10.920901
-0.298680,10.924156
-0.298350,10.927413
-0.298020,10.930675
-0.297690,10.933938
-0.297360,10.937203
-0.297030,10.940472
-0.296700,10.943744
-0.296370,10.947017
-0.296040,10.950294
-0.295710,10.953572
-0.295380,10.956854
-0.295050,10.960139
-0.294719,10.963425
-0.294389,10.966715
-0.294059,10.970009
-0.293729,10.973302
-0.293399,10.976601
-0.293069,10.979899
-0.292739,10.983203
-0.292409,10.986508
-0.292079,10.989815
-0.291749,10.993127
-0.291419,10.996441
-0.291089,10.999756
-0.290759,11.003075
-0.290429,11.006395
-0.290099,11.009721
-0.289769,11.013045
-0.289439,11.016376
-0.289109,11.019707
-0.288779,11.023042
-0.288449,11.026378
-0.288119,11.029717
-0.287789,11.033060
-0.287459,11.036406
-0.287129,11.039754
-0.286799,11.043105
-0.286469,11.046457
-0.286139,11.049812
-0.285809,11.053171
-0.285479,11.056532
-0.285149,11.059896
-0.284818,11.063263
-0.284488,11.066632
-0.284158,11.070003
-0.283828,11.073378
-0.283498,11.076754
-0.283168,11.080132
-0.282838,11.083516
-0.282508,11.086903
-0.282178,11.090288
-0.281848,11.093678
-0.281518,11.097073
-0.281188,11.100469
-0.280858,11.103866
-0.280528,11.107268
-0.280198,11.110670
-0.279868,11.114078
-0.279538,11.117487
-0.279208,11.120899
-0.278878,11.124311
-0.278548,11.127729
-0.278218,11.131150
-0.277888,11.134571
-0.277558,11.137997
-0.277228,11.141426
-0.276898,11.144855
-0.276568,11.148288
-0.276238,11.151724
-0.275908,11.155163
-0.275578,11.158606
-0.275248,11.162049
-0.274917,11.165496
-0.274587,11.168945
-0.274257,11.172398
-0.273927,11.175852
-0.273597,11.179310
-0.273267,11.182771
-0.272937,11.186232
-0.272607,11.189697
-0.272277,11.193165
-0.271947,11.196638
-0.271617,11.200112
-0.271287,11.203587
-0.270957,11.207067
-0.270627,11.210549
-0.270297,11.214033
-0.269967,11.217521
-0.269637,11.221010
-0.269307,11.224504
-0.268977,11.228000
-0.268647,11.231498
-0.268317,11.234999
-0.267987,11.238502
-0.267657,11.242008
-0.267327,11.245518
-0.266997,11.249030
-0.266667,11.252543
-0.266337,11.256061
-0.266007,11.259581
-0.265677,11.263103
-0.265347,11.266628
-0.265017,11.270158
-0.264686,11.273687
-0.264356,11.277223
-0.264026,11.280759
-0.263696,11.284297
-0.263366,11.287840
-0.263036,11.291385
-0.262706,11.294932
-0.262376,11.298482
-0.262046,11.302035
-0.261716,11.305590
-0.261386,11.309148
-0.261056,11.312712
-0.260726,11.316275
-0.260396,11.319841
-0.260066,11.323409
-0.259736,11.326982
-0.259406,11.330557
-0.259076,11.334135
-0.258746,11.337715
-0.258416,11.341298
-0.258086,11.344887
-0.257756,11.348474
-0.257426,11.352067
