0.220000,11.016457,11.006099
5.733621,1.085308,1.121949
0.030000,15.406044,15.206663
0.175000,11.705057,11.717867
0.425000,9.165307,9.366030
0.360000,9.593220,9.713333
0.035000,15.421486,15.039018
-0.140000,13.040382,12.813688
0.005000,15.979711,16.068695
5.527586,0.801374,1.121949
0.475000,9.176924,9.112544
-0.285000,11.196606,11.157202
-0.245000,11.113368,11.480549
0.150000,12.361422,12.171919
-0.080000,13.701609,14.006174
0.285000,10.427272,10.256987
3.673276,0.840083,1.122185
-0.205000,11.792647,11.893770
0.065000,13.661199,14.108219
0.455000,9.184293,9.214668
2.849138,1.386062,1.126002
0.370000,9.585086,9.655828
0.145000,11.948042,12.267255
-0.230000,11.932260,11.623806
-0.225000,11.733964,11.674562
0.040000,14.764164,14.874353
7.381897,1.262902,1.121949
5.321552,0.905137,1.121950
0.350000,9.667095,9.773284
6.557759,1.119495,1.121949
4.085345,0.976231,1.122004
-0.150000,12.302738,12.649218
-0.005000,16.056640,16.193167
0.400000,9.376504,9.493924
-0.255000,11.310569,11.392124
0.050000,13.867179,14.555652
-0.210000,11.891629,11.836447
0.355000,9.600471,9.742975
0.385000,9.707783,9.573240
0.230000,10.783441,10.869130
0.140000,12.449842,12.364148
-0.115000,13.340707,13.265577
3.055172,1.084146,1.123945
0.070000,13.907393,13.967718
0.125000,12.628523,12.665014
6.763793,1.498268,1.121949
0.335000,9.862860,9.868811
0.270000,10.470001,10.401555
-0.200000,11.887846,11.952838
-0.110000,13.353888,13.363299
4.291379,0.800955,1.121976
0.075000,13.911970,13.831511
-0.090000,13.561383,13.780575
-0.105000,13.316300,13.463587
0.205000,11.226430,11.226603
7.793966,0.806531,1.121949
0.080000,13.494203,13.699486
-0.050000,15.041518,14.762311
0.415000,9.432153,9.416759
-0.250000,11.331389,11.435656
0.295000,10.275127,10.168738
-0.160000,12.733421,12.493574
-0.220000,11.697627,11.726894
-0.275000,11.148190,11.230762
0.380000,9.318518,9.600346
-0.100000,13.435249,13.566514
0.320000,9.745950,9.972564
-0.280000,11.034526,11.193421
0.445000,9.175549,9.265194
0.045000,14.700362,14.713110
7.587931,1.210673,1.121949
-0.135000,13.092397,12.899327
2.643103,1.205635,1.130190
-0.120000,13.181298,13.170370
-0.020000,15.626820,15.668442
-0.070000,14.441941,14.244210
0.375000,9.644057,9.627858
0.305000,10.284786,10.086360
0.010000,15.773310,15.895401
-0.295000,10.828068,11.087986
-0.125000,13.066813,13.077623
-0.155000,12.993565,12.570310
-0.130000,12.893313,12.987291
-0.260000,11.356928,11.349903
0.235000,10.922086,10.803706
0.135000,12.390428,12.462668
0.315000,9.926120,10.009288
2.025000,1.049277,1.191630
0.165000,11.779070,11.894948
2.231034,0.982624,1.156129
-0.055000,14.480016,14.627092
-0.180000,11.846139,12.207485
0.390000,9.611593,9.546496
-0.240000,11.223012,11.526840
0.025000,15.589989,15.376757
-0.010000,16.034263,16.012331
0.000000,15.814469,16.240927
-0.185000,12.385247,12.140984
0.210000,11.005308,11.151130
-0.175000,11.948220,12.275956
4.909483,0.933189,1.121952
-0.025000,15.364879,15.504944
0.465000,9.151360,9.163835
0.310000,10.168286,10.047196
0.020000,15.772202,15.548697
0.500000,9.037834,8.981520
-0.095000,13.483433,13.672149
-0.065000,14.376547,14.368229
0.470000,8.952213,9.138254
0.405000,9.323292,9.468013
-0.035000,15.485544,15.193645
0.100000,13.246915,13.209482
7.175862,1.308077,1.121949
0.300000,10.124151,10.126852
0.185000,11.541091,11.547158
0.095000,13.178094,13.326716
0.345000,9.878408,9.804320
0.055000,14.301946,14.402246
0.265000,10.304041,10.453249
6.145690,1.328123,1.121949
-0.075000,14.330684,14.123571
0.110000,13.092747,12.984068
0.485000,9.006917,9.060667
0.200000,11.306465,11.303993
-0.040000,15.413960,15.045359
0.490000,9.025861,9.034473
0.440000,9.205019,9.290394
0.120000,12.789090,12.769115
0.085000,13.627206,13.571483
0.275000,10.209312,10.351653
3.467241,1.166732,1.122432
-0.215000,11.735042,11.780842
4.703448,1.224790,1.121957
-0.235000,11.752225,11.574583
0.290000,10.224145,10.212095
-0.060000,13.870506,14.495798
0.115000,12.852552,12.875398
-0.015000,15.633065,15.837496
0.460000,9.389078,9.189301
3.879310,0.698779,1.122064
0.420000,9.460198,9.391346
0.495000,8.867245,9.008096
0.450000,9.502231,9.239960
0.255000,10.546536,10.562228
8.000000,1.087628,1.121949
0.280000,10.295517,10.303483
0.430000,9.504672,9.340786
4.497414,1.308678,1.121962
0.195000,11.399110,11.383252
0.505000,8.935745,8.954741
0.090000,13.532655,13.447302
0.215000,10.958264,11.077615
5.115517,1.267080,1.121950
-0.265000,11.593066,11.308965
0.015000,15.900975,15.721819
-0.030000,15.394711,15.346759
