5332.488281,3894.068604
46.941738,18.528595
42.994450,17.780102
37.313347,16.792891
18.456032,11.260301
6.061254,4.822645
3.648871,3.143743
3.033455,2.572755
2.487223,2.113966
2.011019,1.818133
1.663059,1.647170
1.460888,1.574772
1.349725,1.547510
1.287518,1.533920
1.253480,1.532288
1.230165,1.532101
1.216657,1.530002
1.207117,1.527485
1.199323,1.524664
1.193870,1.523451
1.190160,1.523264
1.186897,1.515934
1.183790,1.513003
1.180409,1.512097
1.178330,1.510105
1.175133,1.503937
1.163605,1.500435
1.158452,1.496981
1.153296,1.496359
1.148872,1.491279
1.145067,1.486300
1.141828,1.479995
1.138361,1.473584
1.135343,1.465512
1.131726,1.460832
1.128811,1.458365
1.124994,1.454810
1.121057,1.452811
1.116878,1.449481
1.114259,1.445971
