5152.211426,3745.188232
338.080231,344.324524
45.441078,21.527275
37.414299,16.564613
10.993391,4.382518
3.577936,1.805688
2.742055,1.740930
2.332102,1.911786
2.106374,2.024464
1.958728,2.069361
1.856520,2.093091
1.782194,2.103308
1.726275,2.097851
1.680862,2.074840
1.638944,2.039629
1.596266,1.999118
1.550645,1.953807
1.501295,1.902064
1.448032,1.842279
1.391610,1.774147
1.333758,1.699578
1.278340,1.625405
1.232648,1.565187
1.203073,1.527727
1.185640,1.504320
1.173098,1.486065
1.162572,1.471144
1.153272,1.459275
1.144918,1.449943
1.137269,1.442663
1.130194,1.437028
1.123619,1.432624
1.117505,1.428951
1.111804,1.425426
1.106490,1.421640
1.101539,1.417462
1.096870,1.412911
1.092484,1.408192
1.088322,1.403445
1.084373,1.398853
