0.475000,9.397168,9.218018
-0.005000,15.672670,16.024815
1.715000,1.126082,1.322349
0.230000,10.776671,10.908949
0.245000,10.644486,10.727921
0.105000,12.867398,13.159396
0.500000,9.269935,9.133276
6.699655,1.193935,1.174212
0.125000,12.413118,12.691145
0.060000,14.336196,14.403043
0.680000,8.771346,8.656923
0.010000,15.889701,16.044624
3.015345,1.144983,1.021602
0.720000,8.422409,8.562336
1.931724,1.389973,1.112118
-0.190000,12.206527,12.188766
-0.085000,13.944025,13.897028
0.840000,8.231061,8.254079
-0.295000,10.884209,10.836831
0.195000,11.478978,11.394793
0.705000,8.613041,8.597908
0.700000,8.517291,8.609724
0.590000,8.969098,8.876034
0.470000,9.137358,9.235929
0.415000,9.408007,9.459711
6.916379,0.934386,1.174759
0.830000,8.415405,8.282540
-0.285000,11.071082,10.967545
0.445000,9.250629,9.331076
0.815000,8.368287,8.323942
0.220000,11.036042,11.038338
0.040000,15.385289,15.037114
0.565000,8.929846,8.941863
4.315690,1.387095,1.134232
0.395000,9.570406,9.556097
0.005000,16.058231,16.159832
0.075000,13.659059,13.958710
0.340000,9.849653,9.878214
0.285000,10.195718,10.313869
0.030000,15.254607,15.368228
0.225000,11.042979,10.972745
0.750000,8.318050,8.490163
-0.290000,10.853351,10.901922
0.765000,8.354369,8.453267
0.155000,12.097112,12.075760
-0.120000,13.099204,13.113295
-0.195000,12.084050,12.129288
0.715000,8.786052,8.574219
0.535000,8.683401,9.025896
0.625000,8.680311,8.788452
-0.270000,11.247766,11.166613
-0.135000,13.019420,12.873478
-0.250000,11.439361,11.433199
0.685000,8.776661,8.645124
0.435000,9.339114,9.372036
5.182586,1.247393,1.161445
0.600000,8.733613,8.850544
0.335000,9.883450,9.912501
0.595000,9.001244,8.863237
-0.020000,15.771424,15.752201
0.360000,9.509228,9.750074
0.180000,11.595415,11.633157
0.385000,9.262657,9.607992
0.260000,10.398541,10.561543
3.448793,0.768192,1.069469
0.035000,14.898909,15.201743
-0.245000,11.792076,11.499352
0.530000,8.869509,9.040554
3.665517,1.096261,1.090201
-0.080000,13.651015,14.037902
-0.155000,12.523366,12.605733
0.190000,11.163420,11.472107
-0.205000,12.048738,12.008665
0.325000,9.869565,9.983995
0.295000,9.928153,10.224259
2.148448,0.840753,1.018682
0.270000,10.386954,10.458229
4.532414,1.299432,1.143655
-0.230000,11.365337,11.695107
0.775000,8.439027,8.428265
0.315000,9.953222,10.059608
0.410000,9.644482,9.482939
0.355000,9.780941,9.780817
-0.275000,11.051189,11.099995
-0.150000,12.971450,12.668901
0.695000,8.554747,8.621529
-0.255000,11.084045,11.366747
0.050000,14.711055,14.714693
0.160000,12.160880,11.982437
7.566552,0.988783,1.175737
-0.210000,12.049704,11.947369
0.650000,8.668555,8.728086
0.240000,10.673276,10.786579
0.510000,9.239491,9.101387
-0.265000,11.466342,11.233348
0.145000,12.625620,12.270053
0.710000,8.529439,8.586074
-0.115000,13.279254,13.204073
0.425000,9.481494,9.414867
0.070000,14.034822,14.103588
5.616034,1.550909,1.167658
0.845000,8.224171,8.239565
-0.110000,13.242332,13.301306
-0.090000,13.603798,13.762950
-0.105000,13.455008,13.405504
0.150000,12.206900,12.171610
0.770000,8.304375,8.440809
0.015000,15.868036,15.874859
0.080000,13.872647,13.817148
-0.050000,14.995691,14.958480
0.615000,9.093109,8.813042
0.390000,9.398401,9.581718
0.610000,8.525646,8.825455
0.250000,10.644660,10.670886
0.480000,9.144748,9.200443
-0.220000,11.393872,11.822635
0.365000,9.255367,9.720140
0.575000,8.762849,8.915134
-0.100000,13.389862,13.517066
-0.280000,10.783436,11.033604
4.965862,0.934726,1.156917
0.045000,14.919203,14.874670
0.375000,9.836039,9.662603
7.349828,1.276898,1.175494
4.098966,1.004091,1.122424
0.520000,8.808143,9.070512
0.670000,8.201266,8.680554
7.133103,0.762572,1.175178
0.780000,8.361921,8.415626
0.690000,8.802921,8.633328
0.515000,8.894742,9.085830
