6166.853027,4533.424316
258.825104,254.823013
37.925220,21.309355
25.099283,15.996008
7.900673,5.771310
2.291317,2.060128
1.772532,1.753033
1.613026,1.619490
1.525089,1.531001
1.469095,1.473186
1.431140,1.433680
1.404418,1.407442
1.384961,1.388054
1.368081,1.374271
1.354429,1.364696
1.342695,1.357646
1.332249,1.352375
1.322757,1.348304
1.313923,1.344957
1.305594,1.341987
1.297565,1.339056
1.289446,1.334734
1.280042,1.331141
1.271582,1.324450
1.264273,1.319626
1.259440,1.318476
1.255035,1.317810
1.251206,1.318062
1.247832,1.318969
1.244843,1.320326
1.242143,1.321988
1.239668,1.323802
1.237427,1.325791
1.235373,1.327865
1.233444,1.329918
1.231718,1.332072
1.230047,1.334096
1.228523,1.336167
1.227097,1.338181
1.225739,1.340094
